Date,High,Low,Open,Close,Volume,Adj Close,Name
1986-08-19,2.661344051361084,2.6008589267730713,0.0,2.6462225914001465,92500.0,1.0402284860610962,EQT
1986-08-20,2.6462225914001465,2.6008589267730713,0.0,2.631101369857788,115300.0,1.0342836380004883,EQT
1986-08-21,2.6462225914001465,2.6462225914001465,0.0,2.6462225914001465,128500.0,1.0402284860610962,EQT
1986-08-22,2.661344051361084,2.631101369857788,0.0,2.631101369857788,128500.0,1.0342836380004883,EQT
1986-08-25,2.6462225914001465,2.585737705230713,0.0,2.585737705230713,112400.0,1.0164515972137451,EQT
1986-08-26,2.661344051361084,2.6008589267730713,0.0,2.638662099838257,119000.0,1.0372563600540161,EQT
1986-08-27,2.638662099838257,2.6159801483154297,0.0,2.638662099838257,93300.0,1.0372563600540161,EQT
1986-08-28,2.691586494445801,2.638662099838257,0.0,2.661344051361084,116800.0,1.046172857284546,EQT
1986-08-29,2.691586494445801,2.6462225914001465,0.0,2.691586494445801,102100.0,1.058060646057129,EQT
1986-09-02,2.736950397491455,2.691586494445801,0.0,2.7218291759490967,234400.0,1.0699493885040283,EQT
1986-09-03,2.7445108890533447,2.6764652729034424,0.0,2.6764652729034424,586300.0,1.0521163940429688,EQT
1986-09-04,2.7218291759490967,2.661344051361084,0.0,2.7218291759490967,105800.0,1.0699493885040283,EQT
1986-09-05,2.767192840576172,2.706707715988159,0.0,2.767192840576172,2136700.0,1.0877817869186401,EQT
1986-09-08,2.7823140621185303,2.7520716190338135,0.0,2.7823140621185303,789900.0,1.0937256813049316,EQT
1986-09-09,2.7974355220794678,2.767192840576172,0.0,2.789874792098999,1120500.0,1.0966980457305908,EQT
1986-09-10,2.7974355220794678,2.7747535705566406,0.0,2.7747535705566406,635600.0,1.0907533168792725,EQT
1986-09-11,2.7823140621185303,2.7218291759490967,0.0,2.7218291759490967,612800.0,1.0699493885040283,EQT
1986-09-12,2.6991472244262695,2.631101369857788,0.0,2.684026002883911,592900.0,1.055088758468628,EQT
1986-09-15,2.6764652729034424,2.661344051361084,0.0,2.6764652729034424,437200.0,1.0521163940429688,EQT
1986-09-16,2.7218291759490967,2.691586494445801,0.0,2.7218291759490967,829500.0,1.0699493885040283,EQT
1986-09-17,2.7218291759490967,2.691586494445801,0.0,2.691586494445801,185900.0,1.058060646057129,EQT
1986-09-18,2.691586494445801,2.684026002883911,0.0,2.691586494445801,128500.0,1.058060646057129,EQT
1986-09-19,2.691586494445801,2.6764652729034424,0.0,2.6764652729034424,59500.0,1.0521163940429688,EQT
1986-09-22,2.7218291759490967,2.6764652729034424,0.0,2.7218291759490967,1038200.0,1.0699493885040283,EQT
1986-09-23,2.767192840576172,2.706707715988159,0.0,2.767192840576172,758300.0,1.0877817869186401,EQT
1986-09-24,2.7823140621185303,2.7596323490142822,0.0,2.7823140621185303,1128600.0,1.0937256813049316,EQT
1986-09-25,2.7823140621185303,2.7596323490142822,0.0,2.7747535705566406,189500.0,1.0907533168792725,EQT
1986-09-26,2.7823140621185303,2.7596323490142822,0.0,2.767192840576172,308600.0,1.0877817869186401,EQT
1986-09-29,2.7747535705566406,2.7445108890533447,0.0,2.767192840576172,108700.0,1.0877817869186401,EQT
1986-09-30,2.7596323490142822,2.7520716190338135,0.0,2.7520716190338135,37400.0,1.0818369388580322,EQT
1986-10-01,2.789874792098999,2.7520716190338135,0.0,2.7823140621185303,568700.0,1.0937256813049316,EQT
1986-10-02,2.7974355220794678,2.767192840576172,0.0,2.7823140621185303,176300.0,1.0937256813049316,EQT
1986-10-03,2.820117235183716,2.7823140621185303,0.0,2.7823140621185303,284300.0,1.0937256813049316,EQT
1986-10-06,2.7823140621185303,2.736950397491455,0.0,2.736950397491455,487100.0,1.0758930444717407,EQT
1986-10-07,2.7520716190338135,2.6991472244262695,0.0,2.7218291759490967,257900.0,1.0699493885040283,EQT
1986-10-08,2.767192840576172,2.706707715988159,0.0,2.767192840576172,132900.0,1.0877817869186401,EQT
1986-10-09,2.7974355220794678,2.706707715988159,0.0,2.706707715988159,235800.0,1.0640050172805786,EQT
1986-10-10,2.767192840576172,2.7218291759490967,0.0,2.7520716190338135,159400.0,1.0818369388580322,EQT
1986-10-13,2.736950397491455,2.7218291759490967,0.0,2.7218291759490967,59500.0,1.0699493885040283,EQT
1986-10-14,2.7747535705566406,2.7218291759490967,0.0,2.7218291759490967,384300.0,1.0699493885040283,EQT
1986-10-15,2.7520716190338135,2.7218291759490967,0.0,2.7520716190338135,209400.0,1.0818369388580322,EQT
1986-10-16,2.767192840576172,2.7218291759490967,0.0,2.767192840576172,568700.0,1.0877817869186401,EQT
1986-10-17,2.767192840576172,2.736950397491455,0.0,2.767192840576172,267400.0,1.0877817869186401,EQT
1986-10-20,2.7823140621185303,2.7445108890533447,0.0,2.767192840576172,102100.0,1.0877817869186401,EQT
1986-10-21,2.7520716190338135,2.7218291759490967,0.0,2.736950397491455,141800.0,1.0758930444717407,EQT
1986-10-22,2.7823140621185303,2.736950397491455,0.0,2.7823140621185303,288700.0,1.0937256813049316,EQT
1986-10-23,2.8276779651641846,2.767192840576172,0.0,2.8276779651641846,275500.0,1.111558198928833,EQT
1986-10-24,2.8352386951446533,2.7823140621185303,0.0,2.7823140621185303,264500.0,1.0937256813049316,EQT
1986-10-27,2.812556743621826,2.7520716190338135,0.0,2.767192840576172,138800.0,1.0877817869186401,EQT
1986-10-28,2.767192840576172,2.7520716190338135,0.0,2.767192840576172,138800.0,1.0877817869186401,EQT
1986-10-29,2.812556743621826,2.767192840576172,0.0,2.7974355220794678,833900.0,1.0996696949005127,EQT
1986-10-30,2.7974355220794678,2.736950397491455,0.0,2.7747535705566406,284300.0,1.0907533168792725,EQT
1986-10-31,2.8276779651641846,2.7747535705566406,0.0,2.812556743621826,410700.0,1.1056135892868042,EQT
1986-11-03,2.842799186706543,2.7974355220794678,0.0,2.842799186706543,780300.0,1.1991946697235107,EQT
1986-11-04,2.842799186706543,2.7974355220794678,0.0,2.7974355220794678,1021300.0,1.1800587177276611,EQT
1986-11-05,2.8352386951446533,2.7974355220794678,0.0,2.820117235183716,1884700.0,1.189626932144165,EQT
1986-11-06,2.873041868209839,2.8276779651641846,0.0,2.873041868209839,1733300.0,1.211952805519104,EQT
1986-11-07,2.925966262817383,2.873041868209839,0.0,2.9108450412750244,340200.0,1.2278988361358643,EQT
1986-11-10,2.9864513874053955,2.9108450412750244,0.0,2.9864513874053955,403400.0,1.259792685508728,EQT
1986-11-11,3.099860906600952,3.024254560470581,0.0,3.024254560470581,559900.0,1.2757394313812256,EQT
1986-11-12,3.0393757820129395,3.0091333389282227,0.0,3.024254560470581,191700.0,1.2757394313812256,EQT
1986-11-13,3.0696182250976562,3.024254560470581,0.0,3.024254560470581,642200.0,1.2757394313812256,EQT
1986-11-14,3.0696182250976562,2.94864821434021,0.0,2.9637694358825684,291700.0,1.2502251863479614,EQT
1986-11-17,3.054497003555298,2.9637694358825684,0.0,3.054497003555298,370300.0,1.288496971130371,EQT
1986-11-18,3.099860906600952,3.0318150520324707,0.0,3.0696182250976562,611300.0,1.2948756217956543,EQT
1986-11-19,3.1754672527313232,3.0696182250976562,0.0,3.130103349685669,1011800.0,1.3203893899917603,EQT
1986-11-20,3.2510735988616943,3.1149821281433105,0.0,3.20570969581604,1563600.0,1.3522833585739136,EQT
1986-11-21,3.2208311557769775,3.1452248096466064,0.0,3.183027982711792,1260900.0,1.3427157402038574,EQT
1986-11-24,3.20570969581604,3.1754672527313232,0.0,3.1981492042541504,1158000.0,1.349095106124878,EQT
1986-11-25,3.2661948204040527,3.1981492042541504,0.0,3.2510735988616943,536400.0,1.3714205026626587,EQT
1986-11-26,3.2661948204040527,3.2208311557769775,0.0,3.235952377319336,703900.0,1.365041732788086,EQT
1986-11-28,3.2510735988616943,3.1981492042541504,0.0,3.20570969581604,723700.0,1.3522833585739136,EQT
1986-12-01,3.2661948204040527,3.1905884742736816,0.0,3.2661948204040527,612800.0,1.3777981996536255,EQT
1986-12-02,3.3266799449920654,3.235952377319336,0.0,3.311558723449707,601800.0,1.3969343900680542,EQT
1986-12-03,3.3039979934692383,3.2661948204040527,0.0,3.2661948204040527,290900.0,1.3777981996536255,EQT
1986-12-04,3.2964375019073486,3.2510735988616943,0.0,3.2661948204040527,179200.0,1.3777981996536255,EQT
1986-12-05,3.3266799449920654,3.2661948204040527,0.0,3.311558723449707,573100.0,1.3969343900680542,EQT
1986-12-08,3.3569226264953613,3.311558723449707,0.0,3.334240674972534,416600.0,1.4065028429031372,EQT
1986-12-09,3.334240674972534,3.319119453430176,0.0,3.334240674972534,238800.0,1.4065028429031372,EQT
1986-12-10,3.364483118057251,3.311558723449707,0.0,3.311558723449707,313700.0,1.3969343900680542,EQT
1986-12-11,3.341801166534424,3.2964375019073486,0.0,3.334240674972534,252000.0,1.4065028429031372,EQT
1986-12-12,3.3266799449920654,3.2964375019073486,0.0,3.311558723449707,427600.0,1.3969343900680542,EQT
1986-12-15,3.3039979934692383,3.235952377319336,0.0,3.281316041946411,485700.0,1.3841769695281982,EQT
1986-12-16,3.319119453430176,3.2435128688812256,0.0,3.2661948204040527,1029400.0,1.3777981996536255,EQT
1986-12-17,3.341801166534424,3.281316041946411,0.0,3.341801166534424,811200.0,1.4096919298171997,EQT
1986-12-18,3.3266799449920654,3.2737555503845215,0.0,3.3266799449920654,496700.0,1.4033136367797852,EQT
1986-12-19,3.334240674972534,3.2661948204040527,0.0,3.319119453430176,546600.0,1.400123953819275,EQT
1986-12-22,3.3569226264953613,3.228391647338867,0.0,3.2964375019073486,507000.0,1.3905558586120605,EQT
1986-12-23,3.311558723449707,3.1905884742736816,0.0,3.228391647338867,862600.0,1.361851453781128,EQT
1986-12-24,3.2964375019073486,3.2208311557769775,0.0,3.281316041946411,222600.0,1.3841769695281982,EQT
1986-12-26,3.2661948204040527,3.2208311557769775,0.0,3.235952377319336,85900.0,1.365041732788086,EQT
1986-12-29,3.2510735988616943,3.20570969581604,0.0,3.228391647338867,363700.0,1.361851453781128,EQT
1986-12-30,3.281316041946411,3.213270425796509,0.0,3.281316041946411,771500.0,1.3841769695281982,EQT
1986-12-31,3.311558723449707,3.2510735988616943,0.0,3.311558723449707,290900.0,1.3969343900680542,EQT
1987-01-02,3.4022862911224365,3.2964375019073486,0.0,3.387165069580078,284300.0,1.428828239440918,EQT
1987-01-05,3.417407512664795,3.341801166534424,0.0,3.417407512664795,284300.0,1.4415854215621948,EQT
1987-01-06,3.4022862911224365,3.341801166534424,0.0,3.341801166534424,394500.0,1.4096919298171997,EQT
1987-01-07,3.4325289726257324,3.3720438480377197,0.0,3.4022862911224365,437200.0,1.4352068901062012,EQT
1987-01-08,3.4778926372528076,3.387165069580078,0.0,3.4552106857299805,771500.0,1.4575320482254028,EQT
1987-01-09,3.493013858795166,3.447650194168091,0.0,3.462771415710449,360000.0,1.46072256565094,EQT
1987-01-12,3.4778926372528076,3.4325289726257324,0.0,3.447650194168091,386500.0,1.454342246055603,EQT
1987-01-13,3.462771415710449,3.417407512664795,0.0,3.447650194168091,198300.0,1.454342246055603,EQT
1987-01-14,3.568620443344116,3.4552106857299805,0.0,3.5534989833831787,231400.0,1.49899423122406,EQT
1987-01-15,3.651787281036377,3.568620443344116,0.0,3.651787281036377,986100.0,1.5404564142227173,EQT
1987-01-16,3.6895904541015625,3.6139841079711914,0.0,3.6139841079711914,635600.0,1.5245087146759033,EQT
1987-01-19,3.6139841079711914,3.515695810317993,0.0,3.545938491821289,2036800.0,1.4958043098449707,EQT
1987-01-20,3.6442267894744873,3.545938491821289,0.0,3.6442267894744873,804600.0,1.5372657775878906,EQT
1987-01-21,3.62910532951355,3.598862886428833,0.0,3.62910532951355,285100.0,1.5308866500854492,EQT
1987-01-22,3.6139841079711914,3.598862886428833,0.0,3.598862886428833,60200.0,1.5181297063827515,EQT
1987-01-23,3.651787281036377,3.568620443344116,0.0,3.651787281036377,439400.0,1.5404564142227173,EQT
1987-01-26,3.62910532951355,3.523256540298462,0.0,3.523256540298462,330600.0,1.4862364530563354,EQT
1987-01-27,3.5534989833831787,3.493013858795166,0.0,3.515695810317993,397500.0,1.4830479621887207,EQT
1987-01-28,3.5081353187561035,3.447650194168091,0.0,3.4778926372528076,285100.0,1.467099905014038,EQT
1987-01-29,3.4778926372528076,3.4325289726257324,0.0,3.462771415710449,249000.0,1.46072256565094,EQT
1987-01-30,3.598862886428833,3.447650194168091,0.0,3.598862886428833,202800.0,1.5181297063827515,EQT
1987-02-02,3.7954394817352295,3.568620443344116,0.0,3.7954394817352295,1227800.0,1.6132546663284302,EQT
1987-02-03,3.855924606323242,3.6593480110168457,0.0,3.6593480110168457,459200.0,1.5554091930389404,EQT
1987-02-04,3.7651968002319336,3.651787281036377,0.0,3.704711675643921,399700.0,1.5746910572052002,EQT
1987-02-05,3.8181214332580566,3.7198331356048584,0.0,3.734954357147217,747200.0,1.58754563331604,EQT
1987-02-06,3.7651968002319336,3.704711675643921,0.0,3.734954357147217,703900.0,1.58754563331604,EQT
1987-02-09,3.750075578689575,3.6895904541015625,0.0,3.704711675643921,79300.0,1.5746910572052002,EQT
1987-02-10,3.704711675643921,3.674469232559204,0.0,3.6895904541015625,708300.0,1.5682638883590698,EQT
1987-02-11,3.704711675643921,3.674469232559204,0.0,3.674469232559204,27100.0,1.5618363618850708,EQT
1987-02-12,3.6895904541015625,3.674469232559204,0.0,3.674469232559204,121900.0,1.5618363618850708,EQT
1987-02-13,3.727393627166748,3.6895904541015625,0.0,3.7198331356048584,403400.0,1.5811183452606201,EQT
1987-02-17,3.8710458278656006,3.7198331356048584,0.0,3.8710458278656006,295300.0,1.6453911066055298,EQT
1987-02-18,3.8710458278656006,3.8256819248199463,0.0,3.833242654800415,459200.0,1.6293238401412964,EQT
1987-02-19,3.8483638763427734,3.7954394817352295,0.0,3.8408031463623047,99900.0,1.6325370073318481,EQT
1987-02-20,3.8408031463623047,3.7651968002319336,0.0,3.7727575302124023,102100.0,1.603613257408142,EQT
1987-02-23,3.780318260192871,3.750075578689575,0.0,3.750075578689575,103600.0,1.59397292137146,EQT
1987-02-24,3.750075578689575,3.7198331356048584,0.0,3.734954357147217,93300.0,1.58754563331604,EQT
1987-02-25,3.750075578689575,3.7198331356048584,0.0,3.750075578689575,321800.0,1.59397292137146,EQT
1987-02-26,3.780318260192871,3.734954357147217,0.0,3.780318260192871,447400.0,1.6068280935287476,EQT
1987-02-27,3.7954394817352295,3.7651968002319336,0.0,3.7727575302124023,63900.0,1.603613257408142,EQT
1987-03-02,3.7954394817352295,3.750075578689575,0.0,3.750075578689575,95500.0,1.59397292137146,EQT
1987-03-03,3.750075578689575,3.7198331356048584,0.0,3.7198331356048584,70500.0,1.5811183452606201,EQT
1987-03-04,3.8710458278656006,3.7198331356048584,0.0,3.855924606323242,487100.0,1.6389659643173218,EQT
1987-03-05,3.992016077041626,3.855924606323242,0.0,3.9844553470611572,430500.0,1.6935964822769165,EQT
1987-03-06,3.992016077041626,3.9012882709503174,0.0,3.9315309524536133,287300.0,1.671100378036499,EQT
1987-03-09,3.916409492492676,3.8710458278656006,0.0,3.9012882709503174,341600.0,1.6582460403442383,EQT
1987-03-10,3.9239702224731445,3.8710458278656006,0.0,3.886167049407959,146200.0,1.6518189907073975,EQT
1987-03-11,3.96177339553833,3.908849000930786,0.0,3.9315309524536133,353400.0,1.671100378036499,EQT
1987-03-12,3.9315309524536133,3.9012882709503174,0.0,3.916409492492676,196100.0,1.6646732091903687,EQT
1987-03-13,3.9315309524536133,3.9012882709503174,0.0,3.9012882709503174,275500.0,1.6582460403442383,EQT
1987-03-16,3.9315309524536133,3.908849000930786,0.0,3.916409492492676,62400.0,1.6646732091903687,EQT
1987-03-17,3.9315309524536133,3.9012882709503174,0.0,3.916409492492676,63900.0,1.6646732091903687,EQT
1987-03-18,3.9315309524536133,3.916409492492676,0.0,3.916409492492676,82200.0,1.6646732091903687,EQT
1987-03-19,3.9315309524536133,3.9012882709503174,0.0,3.916409492492676,108700.0,1.6646732091903687,EQT
1987-03-20,3.9466521739959717,3.9012882709503174,0.0,3.9315309524536133,207900.0,1.671100378036499,EQT
1987-03-23,3.992016077041626,3.916409492492676,0.0,3.96177339553833,136600.0,1.6839549541473389,EQT
1987-03-24,3.9768946170806885,3.9315309524536133,0.0,3.96177339553833,85900.0,1.6839549541473389,EQT
1987-03-25,4.052501201629639,3.96177339553833,0.0,4.037379741668701,49200.0,1.7160919904708862,EQT
1987-03-26,4.143228530883789,4.067622184753418,0.0,4.12810754776001,254200.0,1.754655361175537,EQT
1987-03-27,4.173471450805664,4.120546817779541,0.0,4.143228530883789,320300.0,1.7610833644866943,EQT
1987-03-30,4.143228530883789,4.052501201629639,0.0,4.097865104675293,559900.0,1.741801381111145,EQT
1987-03-31,4.143228530883789,4.120546817779541,0.0,4.1356682777404785,169700.0,1.7578691244125366,EQT
1987-04-01,4.116766452789307,4.0827436447143555,0.0,4.094084739685059,193900.0,1.740194320678711,EQT
1987-04-02,4.150789260864258,4.116766452789307,0.0,4.12810754776001,86700.0,1.754655361175537,EQT
1987-04-03,4.241517066955566,4.12810754776001,0.0,4.21883487701416,288700.0,1.793218970298767,EQT
1987-04-06,4.252857685089111,4.196153163909912,0.0,4.196153163909912,194700.0,1.7835789918899536,EQT
1987-04-07,4.230175971984863,4.196153163909912,0.0,4.21883487701416,137400.0,1.793218970298767,EQT
1987-04-08,4.252857685089111,4.207494258880615,0.0,4.252857685089111,364400.0,1.807680606842041,EQT
1987-04-09,4.252857685089111,4.21883487701416,0.0,4.241517066955566,236600.0,1.8028606176376343,EQT
1987-04-10,4.241517066955566,4.21883487701416,0.0,4.241517066955566,531900.0,1.8028606176376343,EQT
1987-04-13,4.241517066955566,4.21883487701416,0.0,4.21883487701416,199100.0,1.793218970298767,EQT
1987-04-14,4.241517066955566,4.1054253578186035,0.0,4.1054253578186035,267400.0,1.745013952255249,EQT
1987-04-15,4.12810754776001,3.855924606323242,0.0,3.855924606323242,167500.0,1.6389659643173218,EQT
1987-04-16,4.1054253578186035,3.9012882709503174,0.0,4.00335693359375,210100.0,1.7016304731369019,EQT
1987-04-20,4.048720836639404,3.8786063194274902,0.0,3.9012882709503174,88100.0,1.6582460403442383,EQT
1987-04-21,3.9012882709503174,3.7878787517547607,0.0,3.821901559829712,282100.0,1.6245019435882568,EQT
1987-04-22,3.844583511352539,3.6064236164093018,0.0,3.62910532951355,198300.0,1.5425548553466797,EQT
1987-04-23,3.651787281036377,3.515695810317993,0.0,3.5950825214385986,302000.0,1.5280932188034058,EQT
1987-04-24,3.7198331356048584,3.5383777618408203,0.0,3.5383777618408203,246800.0,1.5039905309677124,EQT
1987-04-27,3.515695810317993,3.4249682426452637,0.0,3.515695810317993,659800.0,1.4943482875823975,EQT
1987-04-28,3.5610597133636475,3.515695810317993,0.0,3.5383777618408203,996300.0,1.5039905309677124,EQT
1987-04-29,3.7425150871276855,3.5383777618408203,0.0,3.7198331356048584,307100.0,1.5811183452606201,EQT
1987-04-30,3.810560703277588,3.7084920406341553,0.0,3.810560703277588,249000.0,1.6196815967559814,EQT
1987-05-01,3.9012882709503174,3.855924606323242,0.0,3.855924606323242,182900.0,1.6389659643173218,EQT
1987-05-04,3.844583511352539,3.810560703277588,0.0,3.844583511352539,103600.0,1.645761251449585,EQT
1987-05-05,3.8899474143981934,3.810560703277588,0.0,3.810560703277588,1177800.0,1.6311968564987183,EQT
1987-05-06,3.833242654800415,3.7878787517547607,0.0,3.7878787517547607,37400.0,1.6214879751205444,EQT
1987-05-07,3.7651968002319336,3.674469232559204,0.0,3.674469232559204,86700.0,1.5729403495788574,EQT
1987-05-08,3.7425150871276855,3.66312837600708,0.0,3.7425150871276855,150600.0,1.6020689010620117,EQT
1987-05-11,3.867265462875366,3.7311739921569824,0.0,3.821901559829712,1367400.0,1.6360512971878052,EQT
1987-05-12,3.810560703277588,3.7765378952026367,0.0,3.7878787517547607,258600.0,1.6214879751205444,EQT
1987-05-13,3.9239702224731445,3.833242654800415,0.0,3.9239702224731445,427600.0,1.6797441244125366,EQT
1987-05-14,4.12810754776001,3.9353110790252686,0.0,4.060061931610107,769300.0,1.7380019426345825,EQT
1987-05-15,4.0827436447143555,3.969334125518799,0.0,3.969334125518799,313000.0,1.6991639137268066,EQT
1987-05-18,3.9466521739959717,3.833242654800415,0.0,3.833242654800415,224800.0,1.6409063339233398,EQT
1987-05-19,3.8786063194274902,3.7425150871276855,0.0,3.7425150871276855,211600.0,1.6020689010620117,EQT
1987-05-20,3.7538559436798096,3.651787281036377,0.0,3.674469232559204,590700.0,1.5729403495788574,EQT
1987-05-21,3.7651968002319336,3.6971511840820312,0.0,3.7084920406341553,377600.0,1.5875039100646973,EQT
1987-05-22,3.6971511840820312,3.674469232559204,0.0,3.6971511840820312,88100.0,1.5826493501663208,EQT
1987-05-26,3.7878787517547607,3.7198331356048584,0.0,3.7765378952026367,218900.0,1.6166324615478516,EQT
1987-05-27,3.799219846725464,3.7538559436798096,0.0,3.7765378952026367,435000.0,1.6166324615478516,EQT
1987-05-28,3.7878787517547607,3.7651968002319336,0.0,3.7878787517547607,573800.0,1.6214879751205444,EQT
1987-05-29,3.992016077041626,3.7765378952026367,0.0,3.992016077041626,276200.0,1.7088735103607178,EQT
1987-06-01,4.060061931610107,3.9239702224731445,0.0,4.037379741668701,275500.0,1.7282918691635132,EQT
1987-06-02,4.014698028564453,3.969334125518799,0.0,3.969334125518799,196900.0,1.6991639137268066,EQT
1987-06-03,3.992016077041626,3.9466521739959717,0.0,3.992016077041626,99100.0,1.7088735103607178,EQT
1987-06-04,4.037379741668701,3.969334125518799,0.0,4.014698028564453,77800.0,1.7185834646224976,EQT
1987-06-05,3.992016077041626,3.969334125518799,0.0,3.992016077041626,105800.0,1.7088735103607178,EQT
1987-06-08,4.014698028564453,3.9466521739959717,0.0,3.9466521739959717,365900.0,1.6894543170928955,EQT
1987-06-09,3.969334125518799,3.9012882709503174,0.0,3.9012882709503174,29300.0,1.6700352430343628,EQT
1987-06-10,3.9466521739959717,3.9012882709503174,0.0,3.9012882709503174,62400.0,1.6700352430343628,EQT
1987-06-11,3.9466521739959717,3.9012882709503174,0.0,3.9239702224731445,114600.0,1.6797441244125366,EQT
1987-06-12,3.9466521739959717,3.9126293659210205,0.0,3.9239702224731445,103600.0,1.6797441244125366,EQT
1987-06-15,3.980674982070923,3.9126293659210205,0.0,3.980674982070923,698700.0,1.7040185928344727,EQT
1987-06-16,3.992016077041626,3.9466521739959717,0.0,3.9466521739959717,110900.0,1.6894543170928955,EQT
1987-06-17,3.969334125518799,3.9466521739959717,0.0,3.9466521739959717,278400.0,1.6894543170928955,EQT
1987-06-18,3.969334125518799,3.9466521739959717,0.0,3.9466521739959717,144000.0,1.6894543170928955,EQT
1987-06-19,3.969334125518799,3.9239702224731445,0.0,3.969334125518799,183700.0,1.6991639137268066,EQT
1987-06-22,3.969334125518799,3.8899474143981934,0.0,3.8899474143981934,130000.0,1.6651798486709595,EQT
1987-06-23,3.8786063194274902,3.844583511352539,0.0,3.844583511352539,257900.0,1.645761251449585,EQT
1987-06-24,3.855924606323242,3.833242654800415,0.0,3.833242654800415,127800.0,1.6409063339233398,EQT
1987-06-25,3.844583511352539,3.810560703277588,0.0,3.821901559829712,388700.0,1.6360512971878052,EQT
1987-06-26,3.821901559829712,3.799219846725464,0.0,3.799219846725464,320300.0,1.6263433694839478,EQT
1987-06-29,3.833242654800415,3.799219846725464,0.0,3.821901559829712,526800.0,1.6360512971878052,EQT
1987-06-30,3.855924606323242,3.810560703277588,0.0,3.855924606323242,346800.0,1.6506171226501465,EQT
1987-07-01,3.833242654800415,3.7651968002319336,0.0,3.810560703277588,376900.0,1.6311968564987183,EQT
1987-07-02,3.844583511352539,3.799219846725464,0.0,3.844583511352539,158700.0,1.645761251449585,EQT
1987-07-06,3.855924606323242,3.833242654800415,0.0,3.833242654800415,824400.0,1.6409063339233398,EQT
1987-07-07,3.855924606323242,3.810560703277588,0.0,3.833242654800415,535600.0,1.6409063339233398,EQT
1987-07-08,3.8786063194274902,3.810560703277588,0.0,3.833242654800415,427600.0,1.6409063339233398,EQT
1987-07-09,3.8786063194274902,3.821901559829712,0.0,3.821901559829712,718600.0,1.6360512971878052,EQT
1987-07-10,3.833242654800415,3.799219846725464,0.0,3.810560703277588,608400.0,1.6311968564987183,EQT
1987-07-13,3.855924606323242,3.7878787517547607,0.0,3.833242654800415,227000.0,1.6409063339233398,EQT
1987-07-14,3.8786063194274902,3.810560703277588,0.0,3.810560703277588,181400.0,1.6311968564987183,EQT
1987-07-15,3.844583511352539,3.810560703277588,0.0,3.810560703277588,79300.0,1.6311968564987183,EQT
1987-07-16,3.8786063194274902,3.821901559829712,0.0,3.8786063194274902,912600.0,1.6603260040283203,EQT
1987-07-17,3.9012882709503174,3.855924606323242,0.0,3.8786063194274902,166000.0,1.6603260040283203,EQT
1987-07-20,3.8786063194274902,3.810560703277588,0.0,3.855924606323242,421000.0,1.6506171226501465,EQT
1987-07-21,3.844583511352539,3.821901559829712,0.0,3.844583511352539,274000.0,1.645761251449585,EQT
1987-07-22,3.8786063194274902,3.810560703277588,0.0,3.821901559829712,382000.0,1.6360512971878052,EQT
1987-07-23,3.833242654800415,3.7538559436798096,0.0,3.7765378952026367,720800.0,1.6166324615478516,EQT
1987-07-24,3.810560703277588,3.7425150871276855,0.0,3.7651968002319336,207200.0,1.6117783784866333,EQT
1987-07-27,3.799219846725464,3.7425150871276855,0.0,3.7538559436798096,124100.0,1.606923222541809,EQT
1987-07-28,3.7878787517547607,3.7425150871276855,0.0,3.7425150871276855,81500.0,1.6020689010620117,EQT
1987-07-29,3.810560703277588,3.7651968002319336,0.0,3.7878787517547607,192500.0,1.6214879751205444,EQT
1987-07-30,3.7878787517547607,3.7538559436798096,0.0,3.7651968002319336,545200.0,1.6117783784866333,EQT
1987-07-31,3.833242654800415,3.7651968002319336,0.0,3.821901559829712,529000.0,1.6360512971878052,EQT
1987-08-03,3.855924606323242,3.810560703277588,0.0,3.855924606323242,435000.0,1.6506171226501465,EQT
1987-08-04,3.8786063194274902,3.833242654800415,0.0,3.833242654800415,95500.0,1.6409063339233398,EQT
1987-08-05,3.855924606323242,3.821901559829712,0.0,3.855924606323242,200600.0,1.6506171226501465,EQT
1987-08-06,3.8786063194274902,3.855924606323242,0.0,3.855924606323242,145400.0,1.6506171226501465,EQT
1987-08-07,3.9239702224731445,3.867265462875366,0.0,3.8899474143981934,357100.0,1.6651798486709595,EQT
1987-08-10,3.8786063194274902,3.855924606323242,0.0,3.855924606323242,296100.0,1.6506171226501465,EQT
1987-08-11,3.980674982070923,3.855924606323242,0.0,3.9126293659210205,872900.0,1.6748905181884766,EQT
1987-08-12,3.9012882709503174,3.7878787517547607,0.0,3.855924606323242,811900.0,1.6621806621551514,EQT
1987-08-13,3.855924606323242,3.810560703277588,0.0,3.810560703277588,352700.0,1.6426243782043457,EQT
1987-08-14,3.9012882709503174,3.810560703277588,0.0,3.8786063194274902,96900.0,1.6719577312469482,EQT
1987-08-17,3.9012882709503174,3.855924606323242,0.0,3.855924606323242,225500.0,1.6621806621551514,EQT
1987-08-18,3.867265462875366,3.810560703277588,0.0,3.867265462875366,218200.0,1.6670681238174438,EQT
1987-08-19,3.833242654800415,3.810560703277588,0.0,3.810560703277588,322500.0,1.6426243782043457,EQT
1987-08-20,3.810560703277588,3.7878787517547607,0.0,3.810560703277588,1166800.0,1.6426243782043457,EQT
1987-08-21,3.810560703277588,3.7878787517547607,0.0,3.810560703277588,641400.0,1.6426243782043457,EQT
1987-08-24,3.7765378952026367,3.7198331356048584,0.0,3.7198331356048584,379100.0,1.6035147905349731,EQT
