Date,High,Low,Open,Close,Volume,Adj Close,Name
1978-06-22,6.90625,6.765625,6.765625,6.90625,523200.0,0.7090504765510559,CAT
1978-06-23,6.9375,6.828125,6.90625,6.875,463200.0,0.7058424949645996,CAT
1978-06-26,6.84375,6.703125,6.84375,6.71875,356000.0,0.689800500869751,CAT
1978-06-27,6.828125,6.671875,6.71875,6.828125,643200.0,0.7010296583175659,CAT
1978-06-28,6.921875,6.8125,6.828125,6.921875,293600.0,0.7106550335884094,CAT
1978-06-29,6.984375,6.890625,6.921875,6.96875,313600.0,0.7154675722122192,CAT
1978-06-30,6.984375,6.90625,6.96875,6.984375,318400.0,0.7170717716217041,CAT
1978-07-03,6.96875,6.890625,6.96875,6.9375,216000.0,0.7122591137886047,CAT
1978-07-05,6.9375,6.875,6.9375,6.875,425600.0,0.7058424949645996,CAT
1978-07-06,6.90625,6.859375,6.875,6.90625,472800.0,0.7090504765510559,CAT
1978-07-07,7.0625,6.90625,6.90625,7.03125,1021600.0,0.7218840718269348,CAT
1978-07-10,7.15625,7.03125,7.03125,7.15625,452800.0,0.7347173094749451,CAT
1978-07-11,7.328125,7.15625,7.15625,7.3125,673600.0,0.7507594227790833,CAT
1978-07-12,7.359375,7.3125,7.3125,7.328125,1196800.0,0.7523639798164368,CAT
1978-07-13,7.296875,7.21875,7.296875,7.28125,303200.0,0.747551441192627,CAT
1978-07-14,7.265625,7.1875,7.265625,7.25,787200.0,0.744342565536499,CAT
1978-07-17,7.34375,7.25,7.25,7.25,890400.0,0.744342565536499,CAT
1978-07-18,7.234375,7.125,7.234375,7.15625,277600.0,0.7347173094749451,CAT
1978-07-19,7.34375,7.203125,7.203125,7.328125,1172000.0,0.7523639798164368,CAT
1978-07-20,7.34375,7.25,7.328125,7.3125,625600.0,0.7507594227790833,CAT
1978-07-21,7.28125,7.09375,7.28125,7.171875,658400.0,0.7363220453262329,CAT
1978-07-24,7.15625,7.046875,7.15625,7.15625,385600.0,0.7347173094749451,CAT
1978-07-25,7.1875,7.03125,7.15625,7.1875,647200.0,0.7379260659217834,CAT
1978-07-26,7.28125,7.171875,7.1875,7.234375,951200.0,0.7427387237548828,CAT
1978-07-27,7.34375,7.21875,7.234375,7.3125,400800.0,0.7507594227790833,CAT
1978-07-28,7.390625,7.265625,7.3125,7.375,367200.0,0.7571765780448914,CAT
1978-07-31,7.484375,7.328125,7.375,7.46875,844800.0,0.7668017148971558,CAT
1978-08-01,7.53125,7.390625,7.46875,7.46875,806400.0,0.7668017148971558,CAT
1978-08-02,7.65625,7.46875,7.46875,7.640625,1709600.0,0.7844475507736206,CAT
1978-08-03,7.90625,7.6875,7.6875,7.765625,1523200.0,0.7972815036773682,CAT
1978-08-04,7.8125,7.671875,7.765625,7.765625,1592800.0,0.7972815036773682,CAT
1978-08-07,7.796875,7.671875,7.765625,7.6875,714400.0,0.78926020860672,CAT
1978-08-08,7.6875,7.5625,7.6875,7.671875,622400.0,0.7876561880111694,CAT
1978-08-09,7.765625,7.6875,7.6875,7.734375,1155200.0,0.7940724492073059,CAT
1978-08-10,7.75,7.6875,7.734375,7.6875,725600.0,0.78926020860672,CAT
1978-08-11,7.734375,7.65625,7.6875,7.6875,658400.0,0.78926020860672,CAT
1978-08-14,7.71875,7.625,7.6875,7.6875,596800.0,0.78926020860672,CAT
1978-08-15,7.671875,7.625,7.671875,7.65625,488000.0,0.7860517501831055,CAT
1978-08-16,7.734375,7.671875,7.671875,7.71875,746400.0,0.792468786239624,CAT
1978-08-17,7.75,7.625,7.71875,7.65625,787200.0,0.7860517501831055,CAT
1978-08-18,7.65625,7.5,7.65625,7.5,424800.0,0.7700099945068359,CAT
1978-08-21,7.53125,7.34375,7.5,7.359375,650400.0,0.7555721998214722,CAT
1978-08-22,7.5,7.34375,7.359375,7.484375,584000.0,0.7684059143066406,CAT
1978-08-23,7.625,7.53125,7.53125,7.5625,884800.0,0.7764264941215515,CAT
1978-08-24,7.65625,7.53125,7.5625,7.625,703200.0,0.7828431129455566,CAT
1978-08-25,7.671875,7.5625,7.625,7.609375,540000.0,0.7812394499778748,CAT
1978-08-28,7.625,7.453125,7.609375,7.515625,354400.0,0.7716140151023865,CAT
1978-08-29,7.5,7.40625,7.5,7.46875,546400.0,0.7668017148971558,CAT
1978-08-30,7.5,7.453125,7.46875,7.453125,243200.0,0.765197217464447,CAT
1978-08-31,7.53125,7.4375,7.453125,7.5,478400.0,0.7700099945068359,CAT
1978-09-01,7.640625,7.5,7.5,7.5625,1036800.0,0.7764264941215515,CAT
1978-09-05,7.6875,7.5625,7.5625,7.6875,1045600.0,0.78926020860672,CAT
1978-09-06,7.734375,7.671875,7.6875,7.703125,902400.0,0.7908645868301392,CAT
1978-09-07,7.828125,7.734375,7.734375,7.796875,738400.0,0.800489604473114,CAT
1978-09-08,8.0,7.84375,7.84375,8.0,1243200.0,0.821343719959259,CAT
1978-09-11,8.078125,8.015625,8.015625,8.015625,1004800.0,0.8229475617408752,CAT
1978-09-12,8.0625,8.015625,8.015625,8.046875,620000.0,0.8261562585830688,CAT
1978-09-13,8.125,8.015625,8.046875,8.046875,548000.0,0.8261562585830688,CAT
1978-09-14,8.0625,7.875,8.046875,7.875,1092000.0,0.8085103034973145,CAT
1978-09-15,7.921875,7.8125,7.875,7.84375,700800.0,0.8053019046783447,CAT
1978-09-18,7.875,7.734375,7.84375,7.84375,380000.0,0.8053019046783447,CAT
1978-09-19,7.8125,7.5625,7.8125,7.59375,802400.0,0.7796347141265869,CAT
1978-09-20,7.703125,7.46875,7.59375,7.484375,471200.0,0.7684059143066406,CAT
1978-09-21,7.5,7.34375,7.484375,7.40625,817600.0,0.7603845596313477,CAT
1978-09-22,7.5,7.359375,7.40625,7.484375,385600.0,0.7684059143066406,CAT
1978-09-25,7.4375,7.40625,7.4375,7.4375,188000.0,0.7635929584503174,CAT
1978-09-26,7.484375,7.40625,7.4375,7.453125,433600.0,0.765197217464447,CAT
1978-09-27,7.5,7.390625,7.453125,7.390625,412000.0,0.7587805986404419,CAT
1978-09-28,7.3125,7.25,7.3125,7.3125,594400.0,0.7507594227790833,CAT
1978-09-29,7.375,7.296875,7.3125,7.359375,332800.0,0.7555721998214722,CAT
1978-10-02,7.359375,7.21875,7.359375,7.28125,658400.0,0.747551441192627,CAT
1978-10-03,7.3125,7.171875,7.28125,7.171875,265600.0,0.7363220453262329,CAT
1978-10-04,7.203125,7.109375,7.171875,7.171875,236800.0,0.7363220453262329,CAT
1978-10-05,7.265625,7.171875,7.171875,7.21875,292000.0,0.7411344051361084,CAT
1978-10-06,7.234375,7.15625,7.21875,7.234375,314400.0,0.7427387237548828,CAT
1978-10-09,7.375,7.21875,7.234375,7.359375,308000.0,0.7555721998214722,CAT
1978-10-10,7.53125,7.3125,7.359375,7.4375,585600.0,0.7635929584503174,CAT
1978-10-11,7.703125,7.390625,7.4375,7.671875,700800.0,0.7876561880111694,CAT
1978-10-12,7.671875,7.5,7.671875,7.5,596000.0,0.7700099945068359,CAT
1978-10-13,7.53125,7.453125,7.5,7.5,247200.0,0.7700099945068359,CAT
1978-10-16,7.46875,7.296875,7.46875,7.3125,592800.0,0.7507594227790833,CAT
1978-10-17,7.34375,7.25,7.3125,7.25,413600.0,0.744342565536499,CAT
1978-10-18,7.328125,7.234375,7.25,7.234375,949600.0,0.7427387237548828,CAT
1978-10-19,7.265625,7.1875,7.234375,7.21875,252800.0,0.7411344051361084,CAT
1978-10-20,7.15625,7.046875,7.15625,7.0625,702400.0,0.7250925898551941,CAT
1978-10-23,7.140625,6.96875,7.0625,7.078125,616000.0,0.7266967296600342,CAT
1978-10-24,7.140625,7.046875,7.078125,7.046875,336800.0,0.7234882712364197,CAT
1978-10-25,7.0625,6.90625,7.046875,6.984375,664800.0,0.7170717716217041,CAT
1978-10-26,7.015625,6.84375,6.984375,6.84375,426400.0,0.7026336789131165,CAT
1978-10-27,6.9375,6.6875,6.84375,6.6875,411200.0,0.6865916848182678,CAT
1978-10-30,7.0,6.609375,6.6875,6.953125,708800.0,0.7138632535934448,CAT
1978-10-31,7.109375,6.890625,6.953125,6.90625,895200.0,0.7090504765510559,CAT
1978-11-01,7.375,7.140625,7.140625,7.375,811200.0,0.7571765780448914,CAT
1978-11-02,7.453125,7.296875,7.375,7.359375,872800.0,0.7555721998214722,CAT
1978-11-03,7.390625,7.21875,7.359375,7.3125,545600.0,0.7507594227790833,CAT
1978-11-06,7.28125,7.015625,7.28125,7.015625,273600.0,0.720280110836029,CAT
1978-11-07,6.96875,6.84375,6.96875,6.953125,398400.0,0.7138632535934448,CAT
1978-11-08,7.0,6.890625,6.953125,7.0,290400.0,0.7186757922172546,CAT
1978-11-09,7.09375,7.0,7.0,7.03125,432800.0,0.7218840718269348,CAT
1978-11-10,7.09375,7.015625,7.03125,7.078125,270400.0,0.7266967296600342,CAT
1978-11-13,7.078125,6.984375,7.078125,6.984375,234400.0,0.7170717716217041,CAT
1978-11-14,7.015625,6.9375,6.984375,6.984375,452800.0,0.7170717716217041,CAT
1978-11-15,7.109375,6.9375,6.984375,6.9375,596800.0,0.7122591137886047,CAT
1978-11-16,7.046875,6.9375,6.9375,7.015625,494400.0,0.720280110836029,CAT
1978-11-17,7.03125,6.9375,7.015625,6.96875,357600.0,0.7154675722122192,CAT
1978-11-20,7.09375,6.953125,6.96875,7.078125,280000.0,0.7266967296600342,CAT
1978-11-21,7.109375,7.0,7.078125,7.0625,267200.0,0.7250925898551941,CAT
1978-11-22,7.078125,7.03125,7.0625,7.046875,180000.0,0.7234882712364197,CAT
1978-11-24,7.0625,7.015625,7.046875,7.0625,444800.0,0.7250925898551941,CAT
1978-11-27,7.125,7.03125,7.0625,7.078125,600800.0,0.7266967296600342,CAT
1978-11-28,7.125,7.0625,7.078125,7.0625,770400.0,0.7250925898551941,CAT
1978-11-29,7.03125,6.953125,7.03125,6.984375,364000.0,0.7170717716217041,CAT
1978-11-30,7.0625,6.875,6.984375,7.0625,504000.0,0.7250925898551941,CAT
1978-12-01,7.265625,7.171875,7.171875,7.21875,495200.0,0.7411344051361084,CAT
1978-12-04,7.234375,7.15625,7.21875,7.234375,456000.0,0.7427387237548828,CAT
1978-12-05,7.296875,7.203125,7.234375,7.28125,368800.0,0.747551441192627,CAT
1978-12-06,7.46875,7.28125,7.28125,7.28125,1207200.0,0.747551441192627,CAT
1978-12-07,7.328125,7.1875,7.28125,7.1875,372000.0,0.7379260659217834,CAT
1978-12-08,7.171875,7.0625,7.171875,7.078125,437600.0,0.7266967296600342,CAT
1978-12-11,7.171875,7.03125,7.078125,7.125,388800.0,0.7315091490745544,CAT
1978-12-12,7.140625,7.03125,7.125,7.0625,310400.0,0.7250925898551941,CAT
1978-12-13,7.078125,7.0,7.0625,7.0625,429600.0,0.7250925898551941,CAT
1978-12-14,7.078125,7.015625,7.0625,7.078125,159200.0,0.7266967296600342,CAT
1978-12-15,7.078125,7.015625,7.078125,7.015625,361600.0,0.720280110836029,CAT
1978-12-18,6.921875,6.796875,6.921875,6.875,267200.0,0.7058424949645996,CAT
1978-12-19,6.96875,6.84375,6.875,6.96875,347200.0,0.7154675722122192,CAT
1978-12-20,6.953125,6.875,6.953125,6.9375,448800.0,0.7122591137886047,CAT
1978-12-21,7.125,7.0,7.0,7.03125,443200.0,0.7218840718269348,CAT
1978-12-22,7.25,7.078125,7.078125,7.25,564800.0,0.744342565536499,CAT
1978-12-26,7.359375,7.25,7.25,7.359375,188800.0,0.7555721998214722,CAT
1978-12-27,7.34375,7.265625,7.34375,7.28125,158400.0,0.747551441192627,CAT
1978-12-28,7.34375,7.265625,7.28125,7.265625,260000.0,0.7459468841552734,CAT
1978-12-29,7.359375,7.296875,7.296875,7.34375,216000.0,0.7539678812026978,CAT
1979-01-02,7.359375,7.203125,7.34375,7.328125,388800.0,0.7523639798164368,CAT
1979-01-03,7.484375,7.34375,7.34375,7.46875,332000.0,0.7668017148971558,CAT
1979-01-04,7.65625,7.453125,7.46875,7.53125,570400.0,0.7732184529304504,CAT
1979-01-05,7.578125,7.5,7.53125,7.5,947200.0,0.7700099945068359,CAT
1979-01-08,7.5625,7.484375,7.5,7.546875,472800.0,0.7748221755027771,CAT
1979-01-09,7.609375,7.53125,7.546875,7.578125,630400.0,0.7780304551124573,CAT
1979-01-10,7.5625,7.453125,7.5625,7.5,395200.0,0.7700099945068359,CAT
1979-01-11,7.5,7.421875,7.5,7.5,443200.0,0.7700099945068359,CAT
1979-01-12,7.6875,7.578125,7.578125,7.625,492800.0,0.7828431129455566,CAT
1979-01-15,7.6875,7.625,7.625,7.671875,320000.0,0.7876561880111694,CAT
1979-01-16,7.640625,7.546875,7.640625,7.546875,807200.0,0.7748221755027771,CAT
1979-01-17,7.609375,7.453125,7.546875,7.59375,464800.0,0.7796347141265869,CAT
1979-01-18,7.625,7.5625,7.59375,7.609375,287200.0,0.7812394499778748,CAT
1979-01-19,7.65625,7.5625,7.609375,7.609375,506400.0,0.7812394499778748,CAT
1979-01-22,7.578125,7.46875,7.578125,7.546875,611200.0,0.7748221755027771,CAT
1979-01-23,7.703125,7.53125,7.546875,7.703125,791200.0,0.7908645868301392,CAT
1979-01-24,7.75,7.6875,7.703125,7.703125,538400.0,0.7908645868301392,CAT
1979-01-25,7.765625,7.6875,7.703125,7.75,490400.0,0.7956770062446594,CAT
1979-01-26,7.859375,7.75,7.75,7.8125,672800.0,0.8020937442779541,CAT
1979-01-29,7.8125,7.75,7.8125,7.78125,301600.0,0.7988846898078918,CAT
1979-01-30,7.796875,7.6875,7.78125,7.71875,245600.0,0.792468786239624,CAT
1979-01-31,7.75,7.578125,7.71875,7.59375,296800.0,0.7796347141265869,CAT
1979-02-01,7.5625,7.53125,7.5625,7.5625,224800.0,0.7764264941215515,CAT
1979-02-02,7.578125,7.5,7.5625,7.546875,284800.0,0.7748221755027771,CAT
1979-02-05,7.484375,7.4375,7.484375,7.4375,366400.0,0.7635929584503174,CAT
1979-02-06,7.46875,7.4375,7.4375,7.46875,232800.0,0.7668017148971558,CAT
1979-02-07,7.453125,7.3125,7.453125,7.359375,852000.0,0.7555721998214722,CAT
1979-02-08,7.375,7.328125,7.359375,7.34375,553600.0,0.7539678812026978,CAT
1979-02-09,7.40625,7.328125,7.34375,7.328125,486400.0,0.7523639798164368,CAT
1979-02-12,7.421875,7.328125,7.328125,7.421875,214400.0,0.7619888782501221,CAT
1979-02-13,7.5,7.421875,7.421875,7.421875,472800.0,0.7619888782501221,CAT
1979-02-14,7.484375,7.421875,7.421875,7.453125,371200.0,0.765197217464447,CAT
1979-02-15,7.4375,7.40625,7.4375,7.4375,464000.0,0.7635929584503174,CAT
1979-02-16,7.4375,7.40625,7.4375,7.40625,268000.0,0.7603845596313477,CAT
1979-02-20,7.5,7.421875,7.421875,7.5,369600.0,0.7700099945068359,CAT
1979-02-21,7.53125,7.453125,7.5,7.46875,476000.0,0.7668017148971558,CAT
1979-02-22,7.515625,7.40625,7.46875,7.40625,456800.0,0.7603845596313477,CAT
1979-02-23,7.46875,7.421875,7.421875,7.453125,374400.0,0.765197217464447,CAT
1979-02-26,7.484375,7.359375,7.453125,7.390625,806400.0,0.7587805986404419,CAT
1979-02-27,7.40625,7.21875,7.390625,7.265625,617600.0,0.7459468841552734,CAT
1979-02-28,7.234375,7.15625,7.234375,7.21875,580800.0,0.7411344051361084,CAT
1979-03-01,7.25,7.1875,7.21875,7.25,159200.0,0.744342565536499,CAT
1979-03-02,7.25,7.21875,7.25,7.234375,106400.0,0.7427387237548828,CAT
1979-03-05,7.4375,7.28125,7.28125,7.390625,383200.0,0.7587805986404419,CAT
1979-03-06,7.390625,7.21875,7.390625,7.28125,260800.0,0.747551441192627,CAT
1979-03-07,7.390625,7.265625,7.28125,7.34375,208000.0,0.7539678812026978,CAT
1979-03-08,7.484375,7.328125,7.34375,7.484375,684800.0,0.7684059143066406,CAT
1979-03-09,7.546875,7.46875,7.484375,7.5,215200.0,0.7700099945068359,CAT
1979-03-12,7.5,7.390625,7.5,7.46875,322400.0,0.7668017148971558,CAT
1979-03-13,7.53125,7.421875,7.46875,7.453125,312800.0,0.765197217464447,CAT
1979-03-14,7.453125,7.390625,7.453125,7.421875,208000.0,0.7619888782501221,CAT
1979-03-15,7.46875,7.375,7.421875,7.4375,142400.0,0.7635929584503174,CAT
1979-03-16,7.515625,7.421875,7.4375,7.5,402400.0,0.7700099945068359,CAT
1979-03-19,7.546875,7.4375,7.5,7.46875,302400.0,0.7668017148971558,CAT
1979-03-20,7.484375,7.390625,7.46875,7.421875,368000.0,0.7619888782501221,CAT
1979-03-21,7.46875,7.40625,7.421875,7.46875,494400.0,0.7668017148971558,CAT
1979-03-22,7.53125,7.4375,7.46875,7.5,332000.0,0.7700099945068359,CAT
1979-03-23,7.578125,7.46875,7.5,7.546875,364000.0,0.7748221755027771,CAT
1979-03-26,7.625,7.5,7.546875,7.578125,390400.0,0.7780304551124573,CAT
1979-03-27,7.71875,7.578125,7.578125,7.71875,262400.0,0.792468786239624,CAT
1979-03-28,7.703125,7.609375,7.703125,7.609375,1372800.0,0.7812394499778748,CAT
1979-03-29,7.609375,7.40625,7.609375,7.453125,574400.0,0.765197217464447,CAT
1979-03-30,7.453125,7.40625,7.453125,7.421875,270400.0,0.7619888782501221,CAT
1979-04-02,7.390625,7.296875,7.390625,7.328125,460000.0,0.7523639798164368,CAT
1979-04-03,7.40625,7.28125,7.328125,7.375,438400.0,0.7571765780448914,CAT
1979-04-04,7.453125,7.265625,7.375,7.3125,728000.0,0.7507594227790833,CAT
1979-04-05,7.328125,7.28125,7.3125,7.3125,984000.0,0.7507594227790833,CAT
1979-04-06,7.359375,7.3125,7.3125,7.34375,584000.0,0.7539678812026978,CAT
1979-04-09,7.34375,7.25,7.34375,7.265625,309600.0,0.7459468841552734,CAT
1979-04-10,7.34375,7.234375,7.265625,7.3125,756800.0,0.7507594227790833,CAT
1979-04-11,7.34375,7.234375,7.3125,7.265625,575200.0,0.7459468841552734,CAT
1979-04-12,7.234375,7.0625,7.234375,7.0625,829600.0,0.7250925898551941,CAT
1979-04-16,7.140625,7.015625,7.0625,7.125,548000.0,0.7315091490745544,CAT
1979-04-17,7.140625,7.0625,7.125,7.078125,827200.0,0.7266967296600342,CAT
1979-04-18,7.09375,7.0625,7.078125,7.078125,537600.0,0.7266967296600342,CAT
1979-04-19,7.140625,7.0625,7.078125,7.078125,645600.0,0.7266967296600342,CAT
1979-04-20,7.109375,7.0625,7.078125,7.09375,736800.0,0.7283012866973877,CAT
1979-04-23,7.09375,7.0625,7.09375,7.09375,302400.0,0.7283012866973877,CAT
1979-04-24,7.109375,7.078125,7.09375,7.078125,992800.0,0.7266967296600342,CAT
1979-04-25,7.109375,7.0625,7.078125,7.109375,468000.0,0.7299050092697144,CAT
1979-04-26,7.109375,7.03125,7.109375,7.03125,760800.0,0.7218840718269348,CAT
1979-04-27,7.0,6.859375,7.0,6.875,654400.0,0.7058424949645996,CAT
1979-04-30,6.90625,6.8125,6.875,6.875,456000.0,0.7058424949645996,CAT
1979-05-01,6.9375,6.875,6.875,6.921875,400800.0,0.7106550335884094,CAT
1979-05-02,6.921875,6.859375,6.921875,6.890625,302400.0,0.707446813583374,CAT
1979-05-03,6.921875,6.859375,6.890625,6.875,315200.0,0.7058424949645996,CAT
1979-05-04,6.859375,6.8125,6.859375,6.828125,631200.0,0.7010296583175659,CAT
1979-05-07,6.75,6.640625,6.75,6.65625,645600.0,0.6833838820457458,CAT
1979-05-08,6.78125,6.625,6.65625,6.765625,576000.0,0.6946128606796265,CAT
1979-05-09,6.8125,6.703125,6.765625,6.765625,673600.0,0.6946128606796265,CAT
1979-05-10,6.796875,6.71875,6.765625,6.71875,922400.0,0.689800500869751,CAT
1979-05-11,6.8125,6.71875,6.71875,6.796875,692000.0,0.6978211402893066,CAT
1979-05-14,6.78125,6.71875,6.78125,6.71875,772800.0,0.689800500869751,CAT
1979-05-15,6.796875,6.703125,6.71875,6.75,621600.0,0.6930091381072998,CAT
1979-05-16,6.828125,6.75,6.75,6.78125,395200.0,0.6962172985076904,CAT
1979-05-17,7.0,6.8125,6.8125,7.0,864000.0,0.7186757922172546,CAT
1979-05-18,7.0,6.953125,7.0,6.96875,333600.0,0.7154675722122192,CAT
1979-05-21,7.03125,6.953125,6.96875,7.03125,373600.0,0.7218840718269348,CAT
1979-05-22,7.09375,6.984375,7.03125,7.09375,272000.0,0.7283012866973877,CAT
1979-05-23,7.15625,7.078125,7.09375,7.078125,390400.0,0.7266967296600342,CAT
1979-05-24,7.078125,7.0,7.078125,7.046875,892000.0,0.7234882712364197,CAT
1979-05-25,7.046875,7.0,7.046875,7.015625,631200.0,0.720280110836029,CAT
1979-05-29,7.03125,6.96875,7.015625,6.984375,555200.0,0.7170717716217041,CAT
1979-05-30,7.0,6.828125,6.984375,6.84375,857600.0,0.7026336789131165,CAT
1979-05-31,6.921875,6.8125,6.84375,6.90625,353600.0,0.7090504765510559,CAT
1979-06-01,6.90625,6.859375,6.90625,6.90625,292800.0,0.7090504765510559,CAT
1979-06-04,6.96875,6.875,6.90625,6.953125,275200.0,0.7138632535934448,CAT
1979-06-05,6.984375,6.921875,6.953125,6.9375,524000.0,0.7122591137886047,CAT
1979-06-06,7.0,6.890625,6.9375,6.921875,624000.0,0.7106550335884094,CAT
1979-06-07,6.984375,6.90625,6.921875,6.96875,548000.0,0.7154675722122192,CAT
1979-06-08,6.984375,6.875,6.96875,6.875,591200.0,0.7058424949645996,CAT
1979-06-11,6.921875,6.859375,6.875,6.875,684800.0,0.7058424949645996,CAT
1979-06-12,6.984375,6.890625,6.890625,6.96875,2286400.0,0.7154675722122192,CAT
1979-06-13,6.984375,6.875,6.96875,6.90625,1005600.0,0.7090504765510559,CAT
1979-06-14,6.953125,6.796875,6.90625,6.859375,999200.0,0.7042382955551147,CAT
1979-06-15,6.875,6.796875,6.859375,6.8125,797600.0,0.6994258165359497,CAT
1979-06-18,6.8125,6.65625,6.8125,6.6875,562400.0,0.6865916848182678,CAT
1979-06-19,6.71875,6.640625,6.6875,6.703125,525600.0,0.6881964802742004,CAT
1979-06-20,6.71875,6.671875,6.703125,6.6875,1075200.0,0.6865916848182678,CAT
1979-06-21,6.75,6.671875,6.6875,6.734375,1265600.0,0.6914046406745911,CAT
1979-06-22,6.765625,6.734375,6.734375,6.75,1192000.0,0.6930091381072998,CAT
1979-06-25,6.765625,6.703125,6.75,6.734375,515200.0,0.6914046406745911,CAT
1979-06-26,6.8125,6.703125,6.734375,6.71875,2142400.0,0.689800500869751,CAT
1979-06-27,6.796875,6.6875,6.71875,6.75,738400.0,0.6930091381072998,CAT
1979-06-28,6.859375,6.765625,6.765625,6.84375,1668800.0,0.7026336789131165,CAT
1979-06-29,6.921875,6.84375,6.84375,6.890625,516000.0,0.707446813583374,CAT
1979-07-02,6.859375,6.828125,6.859375,6.828125,435200.0,0.7010296583175659,CAT
1979-07-03,6.828125,6.796875,6.828125,6.828125,704000.0,0.7010296583175659,CAT
1979-07-05,6.828125,6.765625,6.828125,6.8125,221600.0,0.6994258165359497,CAT
1979-07-06,6.890625,6.8125,6.8125,6.875,394400.0,0.7058424949645996,CAT
1979-07-09,6.96875,6.875,6.875,6.96875,461600.0,0.7154675722122192,CAT
1979-07-10,7.015625,6.96875,6.96875,6.96875,1292800.0,0.7154675722122192,CAT
1979-07-11,6.84375,6.765625,6.84375,6.765625,2004000.0,0.6946128606796265,CAT
1979-07-12,6.765625,6.703125,6.765625,6.703125,789600.0,0.6881964802742004,CAT
1979-07-13,6.765625,6.71875,6.71875,6.75,1071200.0,0.6930091381072998,CAT
1979-07-16,6.796875,6.6875,6.75,6.75,1106400.0,0.6930091381072998,CAT
1979-07-17,6.734375,6.671875,6.734375,6.6875,1008000.0,0.6865916848182678,CAT
1979-07-18,6.75,6.625,6.6875,6.75,856800.0,0.6930091381072998,CAT
1979-07-19,6.8125,6.765625,6.765625,6.765625,371200.0,0.6946128606796265,CAT
1979-07-20,6.875,6.765625,6.765625,6.828125,407200.0,0.7010296583175659,CAT
1979-07-23,6.890625,6.796875,6.828125,6.890625,554400.0,0.707446813583374,CAT
1979-07-24,6.9375,6.84375,6.890625,6.875,236000.0,0.7058424949645996,CAT
1979-07-25,6.90625,6.859375,6.875,6.875,400000.0,0.7058424949645996,CAT
1979-07-26,6.90625,6.859375,6.875,6.875,711200.0,0.7058424949645996,CAT
1979-07-27,6.890625,6.84375,6.875,6.890625,381600.0,0.707446813583374,CAT
1979-07-30,6.90625,6.828125,6.890625,6.890625,220800.0,0.707446813583374,CAT
1979-07-31,6.9375,6.890625,6.890625,6.9375,474400.0,0.7122591137886047,CAT
1979-08-01,6.984375,6.9375,6.9375,6.96875,540800.0,0.7154675722122192,CAT
1979-08-02,7.0625,7.0,7.0,7.0625,376000.0,0.7250925898551941,CAT
1979-08-03,7.109375,7.046875,7.0625,7.09375,353600.0,0.7283012866973877,CAT
1979-08-06,7.1875,7.078125,7.09375,7.15625,454400.0,0.7347173094749451,CAT
1979-08-07,7.28125,7.1875,7.1875,7.28125,857600.0,0.747551441192627,CAT
1979-08-08,7.328125,7.265625,7.28125,7.3125,580000.0,0.7507594227790833,CAT
1979-08-09,7.3125,7.25,7.3125,7.265625,823200.0,0.7459468841552734,CAT
1979-08-10,7.40625,7.234375,7.265625,7.390625,388000.0,0.7587805986404419,CAT
1979-08-13,7.4375,7.390625,7.390625,7.4375,440800.0,0.7635929584503174,CAT
1979-08-14,7.4375,7.390625,7.4375,7.421875,592800.0,0.7619888782501221,CAT
1979-08-15,7.421875,7.265625,7.421875,7.390625,876000.0,0.7587805986404419,CAT
1979-08-16,7.4375,7.28125,7.390625,7.359375,967200.0,0.7555721998214722,CAT
1979-08-17,7.296875,7.21875,7.296875,7.234375,496800.0,0.7427387237548828,CAT
1979-08-20,7.25,7.1875,7.234375,7.234375,357600.0,0.7427387237548828,CAT
1979-08-21,7.28125,7.203125,7.234375,7.234375,477600.0,0.7427387237548828,CAT
1979-08-22,7.234375,7.1875,7.234375,7.21875,324000.0,0.7411344051361084,CAT
1979-08-23,7.203125,7.15625,7.203125,7.171875,488000.0,0.7363220453262329,CAT
1979-08-24,7.15625,7.015625,7.15625,7.03125,410400.0,0.7218840718269348,CAT
1979-08-27,7.046875,6.96875,7.03125,7.03125,974400.0,0.7218840718269348,CAT
1979-08-28,7.078125,7.015625,7.03125,7.046875,712000.0,0.7234882712364197,CAT
1979-08-29,7.078125,7.046875,7.046875,7.046875,752800.0,0.7234882712364197,CAT
1979-08-30,7.109375,7.046875,7.046875,7.109375,519200.0,0.7299050092697144,CAT
1979-08-31,7.125,7.09375,7.109375,7.109375,890400.0,0.7299050092697144,CAT
1979-09-04,7.109375,7.03125,7.109375,7.03125,944800.0,0.7218840718269348,CAT
1979-09-05,7.0,6.96875,7.0,7.0,672000.0,0.7186757922172546,CAT
1979-09-06,7.03125,6.984375,7.0,7.015625,556800.0,0.720280110836029,CAT
1979-09-07,7.015625,6.90625,7.015625,7.0,508000.0,0.7186757922172546,CAT
1979-09-10,7.078125,7.015625,7.015625,7.03125,484000.0,0.7218840718269348,CAT
1979-09-11,7.109375,6.984375,7.03125,7.0,518400.0,0.7186757922172546,CAT
1979-09-12,7.171875,6.984375,7.0,7.0,728000.0,0.7186757922172546,CAT
1979-09-13,7.03125,6.90625,7.0,6.90625,585600.0,0.7090504765510559,CAT
1979-09-14,7.015625,6.90625,6.90625,7.0,325600.0,0.7186757922172546,CAT
1979-09-17,7.03125,6.921875,7.0,6.921875,555200.0,0.7106550335884094,CAT
1979-09-18,6.9375,6.875,6.921875,6.875,1040800.0,0.7058424949645996,CAT
1979-09-19,6.890625,6.796875,6.875,6.875,748800.0,0.7058424949645996,CAT
