Date,High,Low,Open,Close,Volume,Adj Close,Name
1988-03-11,0.4084821343421936,0.3973214328289032,0.40625,0.4084821343421936,157920000.0,0.32133516669273376,AAPL
1988-03-14,0.4151785671710968,0.40625,0.4084821343421936,0.4129464328289032,98123200.0,0.3248469829559326,AAPL
1988-03-15,0.4129464328289032,0.3995535671710968,0.4107142984867096,0.4017857015132904,181440000.0,0.3160673975944519,AAPL
1988-03-16,0.4140625,0.3973214328289032,0.4006696343421936,0.4118303656578064,118720000.0,0.3239689767360687,AAPL
1988-03-17,0.4151785671710968,0.3995535671710968,0.4129464328289032,0.4017857015132904,260960000.0,0.3160673975944519,AAPL
1988-03-18,0.40625,0.3950892984867096,0.4017857015132904,0.3995535671710968,272160000.0,0.31431150436401367,AAPL
1988-03-21,0.3984375,0.3839285671710968,0.3962053656578064,0.3917410671710968,227360000.0,0.30816566944122314,AAPL
1988-03-22,0.3973214328289032,0.3861607015132904,0.3928571343421936,0.3928571343421936,119179200.0,0.3090437650680542,AAPL
1988-03-23,0.3928571343421936,0.3738839328289032,0.3928571343421936,0.3794642984867096,209440000.0,0.29850807785987854,AAPL
1988-03-24,0.3794642984867096,0.3571428656578064,0.3727678656578064,0.3649553656578064,320320000.0,0.2870946228504181,AAPL
1988-03-25,0.3683035671710968,0.3571428656578064,0.3638392984867096,0.3582589328289032,131040000.0,0.28182679414749146,AAPL
1988-03-28,0.3727678656578064,0.3526785671710968,0.3571428656578064,0.3705357015132904,172480000.0,0.29148441553115845,AAPL
1988-03-29,0.375,0.3627232015132904,0.3705357015132904,0.3660714328289032,213920000.0,0.28797242045402527,AAPL
1988-03-30,0.3683035671710968,0.3459821343421936,0.3638392984867096,0.3526785671710968,371840000.0,0.2774370312690735,AAPL
1988-03-31,0.3616071343421936,0.3504464328289032,0.3549107015132904,0.3571428656578064,217280000.0,0.28094881772994995,AAPL
1988-04-04,0.3616071343421936,0.34375,0.3549107015132904,0.3459821343421936,181440000.0,0.27216920256614685,AAPL
1988-04-05,0.3526785671710968,0.34375,0.3504464328289032,0.3504464328289032,147840000.0,0.2756809890270233,AAPL
1988-04-06,0.3727678656578064,0.3482142984867096,0.3526785671710968,0.3727678656578064,190400000.0,0.29324018955230713,AAPL
1988-04-07,0.3783482015132904,0.3638392984867096,0.3727678656578064,0.3638392984867096,163520000.0,0.2862166166305542,AAPL
1988-04-08,0.3727678656578064,0.3549107015132904,0.3638392984867096,0.3660714328289032,202720000.0,0.28797242045402527,AAPL
1988-04-11,0.375,0.3660714328289032,0.3727678656578064,0.3705357015132904,148960000.0,0.29148441553115845,AAPL
1988-04-12,0.3772321343421936,0.3683035671710968,0.3727678656578064,0.3727678656578064,173600000.0,0.29324018955230713,AAPL
1988-04-13,0.375,0.3660714328289032,0.3727678656578064,0.3683035671710968,143360000.0,0.28972846269607544,AAPL
1988-04-14,0.3705357015132904,0.3482142984867096,0.3616071343421936,0.3526785671710968,188160000.0,0.2774370312690735,AAPL
1988-04-15,0.3571428656578064,0.34375,0.3549107015132904,0.3526785671710968,232960000.0,0.2774370312690735,AAPL
1988-04-18,0.3638392984867096,0.3504464328289032,0.3549107015132904,0.3571428656578064,170240000.0,0.28094881772994995,AAPL
1988-04-19,0.3705357015132904,0.3582589328289032,0.3582589328289032,0.359375,212329600.0,0.2827047109603882,AAPL
1988-04-20,0.3616071343421936,0.3504464328289032,0.359375,0.3549107015132904,215040000.0,0.27919286489486694,AAPL
1988-04-21,0.3616071343421936,0.3482142984867096,0.3604910671710968,0.3526785671710968,178080000.0,0.2774370312690735,AAPL
1988-04-22,0.359375,0.3526785671710968,0.3549107015132904,0.3582589328289032,107643200.0,0.28182679414749146,AAPL
1988-04-25,0.3660714328289032,0.3571428656578064,0.359375,0.3649553656578064,150080000.0,0.2870946228504181,AAPL
1988-04-26,0.3727678656578064,0.3638392984867096,0.3660714328289032,0.3705357015132904,175840000.0,0.29148441553115845,AAPL
1988-04-27,0.375,0.3705357015132904,0.3727678656578064,0.3727678656578064,126560000.0,0.29324018955230713,AAPL
1988-04-28,0.375,0.3683035671710968,0.3727678656578064,0.3694196343421936,99164800.0,0.2906063497066498,AAPL
1988-04-29,0.3705357015132904,0.3616071343421936,0.3683035671710968,0.3660714328289032,89992000.0,0.28797242045402527,AAPL
1988-05-02,0.3683035671710968,0.3616071343421936,0.3638392984867096,0.3660714328289032,82196800.0,0.28797242045402527,AAPL
1988-05-03,0.3772321343421936,0.3638392984867096,0.3660714328289032,0.3727678656578064,124320000.0,0.29324018955230713,AAPL
1988-05-04,0.3850446343421936,0.3727678656578064,0.3738839328289032,0.375,224000000.0,0.2949962615966797,AAPL
1988-05-05,0.3772321343421936,0.3705357015132904,0.375,0.3727678656578064,70459200.0,0.29324018955230713,AAPL
1988-05-06,0.3727678656578064,0.3683035671710968,0.3716517984867096,0.3683035671710968,107038400.0,0.28972846269607544,AAPL
1988-05-09,0.3683035671710968,0.3616071343421936,0.3683035671710968,0.3638392984867096,76372800.0,0.2862166166305542,AAPL
1988-05-10,0.3660714328289032,0.359375,0.3616071343421936,0.3649553656578064,95905600.0,0.2870946228504181,AAPL
1988-05-11,0.3638392984867096,0.3526785671710968,0.359375,0.3526785671710968,174720000.0,0.2774370312690735,AAPL
1988-05-12,0.359375,0.3526785671710968,0.3526785671710968,0.3549107015132904,82980800.0,0.27919286489486694,AAPL
1988-05-13,0.3616071343421936,0.3571428656578064,0.359375,0.3616071343421936,71400000.0,0.2844606935977936,AAPL
1988-05-16,0.3694196343421936,0.3571428656578064,0.3616071343421936,0.3683035671710968,74760000.0,0.29029837250709534,AAPL
1988-05-17,0.375,0.359375,0.3705357015132904,0.3616071343421936,193760000.0,0.28502026200294495,AAPL
1988-05-18,0.3638392984867096,0.3526785671710968,0.3616071343421936,0.3549107015132904,174720000.0,0.2797420918941498,AAPL
1988-05-19,0.3549107015132904,0.34375,0.3526785671710968,0.3482142984867096,249760000.0,0.2744639217853546,AAPL
1988-05-20,0.3526785671710968,0.3459821343421936,0.3504464328289032,0.3459821343421936,81737600.0,0.2727046608924866,AAPL
1988-05-23,0.3470982015132904,0.3337053656578064,0.34375,0.3392857015132904,183680000.0,0.26742640137672424,AAPL
1988-05-24,0.3482142984867096,0.3370535671710968,0.3392857015132904,0.3470982015132904,142240000.0,0.27358418703079224,AAPL
1988-05-25,0.3549107015132904,0.34375,0.3482142984867096,0.34375,135520000.0,0.2709452509880066,AAPL
1988-05-26,0.3526785671710968,0.34375,0.34375,0.3515625,85780800.0,0.27710309624671936,AAPL
1988-05-27,0.3571428656578064,0.3482142984867096,0.3504464328289032,0.3549107015132904,83955200.0,0.2797420918941498,AAPL
1988-05-31,0.3705357015132904,0.3549107015132904,0.3571428656578064,0.3705357015132904,123200000.0,0.2920578718185425,AAPL
1988-06-01,0.3794642984867096,0.3683035671710968,0.3705357015132904,0.3794642984867096,229600000.0,0.2990953326225281,AAPL
1988-06-02,0.3794642984867096,0.3705357015132904,0.375,0.3727678656578064,133280000.0,0.29381710290908813,AAPL
1988-06-03,0.3861607015132904,0.3727678656578064,0.3727678656578064,0.3839285671710968,175840000.0,0.3026140630245209,AAPL
1988-06-06,0.3928571343421936,0.3816964328289032,0.3816964328289032,0.3928571343421936,164640000.0,0.30965176224708557,AAPL
1988-06-07,0.4040178656578064,0.3883928656578064,0.390625,0.3928571343421936,311360000.0,0.30965176224708557,AAPL
1988-06-08,0.40625,0.3928571343421936,0.3950892984867096,0.4017857015132904,258720000.0,0.3166891932487488,AAPL
1988-06-09,0.4040178656578064,0.3861607015132904,0.4017857015132904,0.3883928656578064,269920000.0,0.3061329424381256,AAPL
1988-06-10,0.3995535671710968,0.3839285671710968,0.3883928656578064,0.3973214328289032,176960000.0,0.3131704330444336,AAPL
1988-06-13,0.4040178656578064,0.3950892984867096,0.4017857015132904,0.4017857015132904,148960000.0,0.3166891932487488,AAPL
1988-06-14,0.4107142984867096,0.4017857015132904,0.4040178656578064,0.4040178656578064,292420800.0,0.31844857335090637,AAPL
1988-06-15,0.4084821343421936,0.4017857015132904,0.4040178656578064,0.4084821343421936,122080000.0,0.32196730375289917,AAPL
1988-06-16,0.4040178656578064,0.3950892984867096,0.4017857015132904,0.3973214328289032,107374400.0,0.3131704330444336,AAPL
1988-06-17,0.3995535671710968,0.3950892984867096,0.3995535671710968,0.3995535671710968,95390400.0,0.31492990255355835,AAPL
1988-06-20,0.3995535671710968,0.3928571343421936,0.3962053656578064,0.3939732015132904,78601600.0,0.310531347990036,AAPL
1988-06-21,0.4017857015132904,0.3917410671710968,0.3928571343421936,0.4006696343421936,123592000.0,0.315809428691864,AAPL
1988-06-22,0.4095982015132904,0.4017857015132904,0.40625,0.4073660671710968,195563200.0,0.3210875988006592,AAPL
1988-06-23,0.4084821343421936,0.4017857015132904,0.4084821343421936,0.4017857015132904,71388800.0,0.3166891932487488,AAPL
1988-06-24,0.40625,0.3973214328289032,0.4017857015132904,0.4017857015132904,74715200.0,0.3166891932487488,AAPL
1988-06-27,0.4051339328289032,0.3973214328289032,0.3973214328289032,0.3973214328289032,83619200.0,0.3131704330444336,AAPL
1988-06-28,0.4129464328289032,0.3973214328289032,0.3995535671710968,0.4129464328289032,162568000.0,0.3254861533641815,AAPL
1988-06-29,0.4174107015132904,0.4084821343421936,0.4107142984867096,0.4140625,143449600.0,0.3263658583164215,AAPL
1988-06-30,0.4174107015132904,0.4107142984867096,0.4129464328289032,0.4129464328289032,114688000.0,0.3254861533641815,AAPL
1988-07-01,0.4185267984867096,0.4129464328289032,0.4151785671710968,0.4151785671710968,94539200.0,0.3272455036640167,AAPL
1988-07-05,0.421875,0.4118303656578064,0.4151785671710968,0.421875,104451200.0,0.33252373337745667,AAPL
1988-07-06,0.4241071343421936,0.4118303656578064,0.4207589328289032,0.4151785671710968,156553600.0,0.3272455036640167,AAPL
1988-07-07,0.4151785671710968,0.4040178656578064,0.4151785671710968,0.4095982015132904,105604800.0,0.32284703850746155,AAPL
1988-07-08,0.4107142984867096,0.4017857015132904,0.40625,0.4040178656578064,105392000.0,0.31844857335090637,AAPL
1988-07-11,0.40625,0.4006696343421936,0.40625,0.4029017984867096,73628800.0,0.31756889820098877,AAPL
1988-07-12,0.4040178656578064,0.3973214328289032,0.4017857015132904,0.3995535671710968,100900800.0,0.31492990255355835,AAPL
1988-07-13,0.4017857015132904,0.3950892984867096,0.3995535671710968,0.3995535671710968,115169600.0,0.31492990255355835,AAPL
1988-07-14,0.4040178656578064,0.3973214328289032,0.3995535671710968,0.4017857015132904,62809600.0,0.3166891932487488,AAPL
1988-07-15,0.40625,0.3995535671710968,0.4017857015132904,0.4017857015132904,83025600.0,0.3166891932487488,AAPL
1988-07-18,0.4107142984867096,0.4040178656578064,0.4051339328289032,0.40625,113500800.0,0.3202080726623535,AAPL
1988-07-19,0.40625,0.3917410671710968,0.4017857015132904,0.3995535671710968,122304000.0,0.31492990255355835,AAPL
1988-07-20,0.4017857015132904,0.3928571343421936,0.3995535671710968,0.3950892984867096,120086400.0,0.3114109933376312,AAPL
1988-07-21,0.3928571343421936,0.3816964328289032,0.390625,0.3839285671710968,149027200.0,0.3026140630245209,AAPL
1988-07-22,0.3861607015132904,0.3794642984867096,0.3839285671710968,0.3794642984867096,103846400.0,0.2990953326225281,AAPL
1988-07-25,0.3861607015132904,0.3772321343421936,0.3816964328289032,0.3816964328289032,105896000.0,0.30085477232933044,AAPL
1988-07-26,0.3861607015132904,0.3772321343421936,0.3816964328289032,0.3816964328289032,101528000.0,0.30085477232933044,AAPL
1988-07-27,0.3861607015132904,0.3794642984867096,0.3816964328289032,0.3816964328289032,116524800.0,0.30085477232933044,AAPL
1988-07-28,0.3839285671710968,0.3772321343421936,0.3794642984867096,0.3805803656578064,92680000.0,0.2999751567840576,AAPL
1988-07-29,0.3973214328289032,0.3839285671710968,0.3861607015132904,0.3962053656578064,158950400.0,0.3122907280921936,AAPL
1988-08-01,0.4084821343421936,0.3950892984867096,0.3973214328289032,0.4017857015132904,85937600.0,0.3166891932487488,AAPL
1988-08-02,0.40625,0.3973214328289032,0.4017857015132904,0.3984375,121284800.0,0.31404998898506165,AAPL
1988-08-03,0.3995535671710968,0.3928571343421936,0.3995535671710968,0.3995535671710968,110846400.0,0.31492990255355835,AAPL
1988-08-04,0.4040178656578064,0.3973214328289032,0.3995535671710968,0.3984375,68913600.0,0.31404998898506165,AAPL
1988-08-05,0.4017857015132904,0.3950892984867096,0.3973214328289032,0.3950892984867096,52662400.0,0.3114109933376312,AAPL
1988-08-08,0.3995535671710968,0.3928571343421936,0.3973214328289032,0.3928571343421936,29937600.0,0.30965176224708557,AAPL
1988-08-09,0.3950892984867096,0.3839285671710968,0.3928571343421936,0.3883928656578064,170027200.0,0.3061329424381256,AAPL
1988-08-10,0.390625,0.3727678656578064,0.390625,0.3738839328289032,147806400.0,0.2946968972682953,AAPL
1988-08-11,0.3861607015132904,0.375,0.3772321343421936,0.3861607015132904,106052800.0,0.30437344312667847,AAPL
1988-08-12,0.3839285671710968,0.3772321343421936,0.3839285671710968,0.3794642984867096,77481600.0,0.2990953326225281,AAPL
1988-08-15,0.3772321343421936,0.3616071343421936,0.3772321343421936,0.3683035671710968,166678400.0,0.29084256291389465,AAPL
1988-08-16,0.3861607015132904,0.3638392984867096,0.3660714328289032,0.3794642984867096,122752000.0,0.2996560037136078,AAPL
1988-08-17,0.3816964328289032,0.3727678656578064,0.3794642984867096,0.375,118944000.0,0.2961307168006897,AAPL
1988-08-18,0.3839285671710968,0.3727678656578064,0.375,0.3794642984867096,74065600.0,0.2996560037136078,AAPL
1988-08-19,0.3816964328289032,0.3616071343421936,0.3794642984867096,0.3638392984867096,227360000.0,0.2873172461986542,AAPL
1988-08-22,0.3638392984867096,0.3526785671710968,0.359375,0.3549107015132904,170195200.0,0.28026649355888367,AAPL
1988-08-23,0.359375,0.3504464328289032,0.3549107015132904,0.3526785671710968,163576000.0,0.2785038650035858,AAPL
1988-08-24,0.3638392984867096,0.3526785671710968,0.3549107015132904,0.3638392984867096,125473600.0,0.2873172461986542,AAPL
1988-08-25,0.3616071343421936,0.3504464328289032,0.359375,0.3582589328289032,127680000.0,0.2829105257987976,AAPL
1988-08-26,0.3638392984867096,0.3571428656578064,0.3571428656578064,0.359375,40152000.0,0.2837919294834137,AAPL
1988-08-29,0.3660714328289032,0.3616071343421936,0.3638392984867096,0.3649553656578064,57232000.0,0.28819864988327026,AAPL
1988-08-30,0.3660714328289032,0.3571428656578064,0.3638392984867096,0.3649553656578064,50568000.0,0.28819864988327026,AAPL
1988-08-31,0.3671875,0.3526785671710968,0.3660714328289032,0.3560267984867096,237686400.0,0.2811477780342102,AAPL
1988-09-01,0.3549107015132904,0.34375,0.3549107015132904,0.3470982015132904,246736000.0,0.2740970551967621,AAPL
1988-09-02,0.3571428656578064,0.3482142984867096,0.3526785671710968,0.3549107015132904,186300800.0,0.28026649355888367,AAPL
1988-09-06,0.3571428656578064,0.3459821343421936,0.3571428656578064,0.3470982015132904,143449600.0,0.2740970551967621,AAPL
1988-09-07,0.3526785671710968,0.3370535671710968,0.3482142984867096,0.3415178656578064,179110400.0,0.2696903944015503,AAPL
1988-09-08,0.3526785671710968,0.3370535671710968,0.3415178656578064,0.3459821343421936,207256000.0,0.2732158601284027,AAPL
1988-09-09,0.3660714328289032,0.3370535671710968,0.3459821343421936,0.3616071343421936,234673600.0,0.28555455803871155,AAPL
1988-09-12,0.3727678656578064,0.3582589328289032,0.3660714328289032,0.3660714328289032,148030400.0,0.28907981514930725,AAPL
1988-09-13,0.3683035671710968,0.3571428656578064,0.359375,0.3660714328289032,119683200.0,0.28907981514930725,AAPL
1988-09-14,0.3783482015132904,0.3705357015132904,0.3727678656578064,0.375,238571200.0,0.2961307168006897,AAPL
1988-09-15,0.3816964328289032,0.3705357015132904,0.375,0.3716517984867096,165760000.0,0.293486624956131,AAPL
1988-09-16,0.3816964328289032,0.3694196343421936,0.3705357015132904,0.3772321343421936,123760000.0,0.2978934049606323,AAPL
1988-09-19,0.3772321343421936,0.3683035671710968,0.375,0.3727678656578064,92131200.0,0.29436787962913513,AAPL
1988-09-20,0.3772321343421936,0.3694196343421936,0.3727678656578064,0.3705357015132904,102681600.0,0.29260534048080444,AAPL
1988-09-21,0.3839285671710968,0.3705357015132904,0.3727678656578064,0.3816964328289032,91347200.0,0.3014186918735504,AAPL
1988-09-22,0.3928571343421936,0.3816964328289032,0.3839285671710968,0.3928571343421936,145667200.0,0.3102321922779083,AAPL
1988-09-23,0.3950892984867096,0.3883928656578064,0.3883928656578064,0.390625,101483200.0,0.3084694445133209,AAPL
1988-09-26,0.3928571343421936,0.3794642984867096,0.390625,0.3816964328289032,87035200.0,0.3014186918735504,AAPL
1988-09-27,0.3883928656578064,0.3794642984867096,0.3794642984867096,0.3872767984867096,162982400.0,0.3058253824710846,AAPL
1988-09-28,0.3939732015132904,0.3861607015132904,0.3883928656578064,0.3883928656578064,84694400.0,0.3067067563533783,AAPL
1988-09-29,0.3950892984867096,0.3883928656578064,0.390625,0.3928571343421936,106075200.0,0.3102321922779083,AAPL
1988-09-30,0.3928571343421936,0.3861607015132904,0.3928571343421936,0.3861607015132904,92892800.0,0.3049440085887909,AAPL
1988-10-03,0.3861607015132904,0.375,0.3839285671710968,0.3794642984867096,90776000.0,0.2996560037136078,AAPL
1988-10-04,0.3816964328289032,0.3671875,0.3772321343421936,0.3705357015132904,51654400.0,0.29260534048080444,AAPL
1988-10-05,0.3727678656578064,0.3616071343421936,0.3683035671710968,0.3649553656578064,123200000.0,0.28819864988327026,AAPL
1988-10-06,0.3649553656578064,0.3504464328289032,0.3616071343421936,0.3549107015132904,167764800.0,0.28026649355888367,AAPL
1988-10-07,0.3549107015132904,0.3426339328289032,0.3482142984867096,0.3549107015132904,457587200.0,0.28026649355888367,AAPL
1988-10-10,0.3549107015132904,0.3348214328289032,0.3526785671710968,0.34375,332640000.0,0.2714531719684601,AAPL
1988-10-11,0.3526785671710968,0.3415178656578064,0.3415178656578064,0.3482142984867096,194555200.0,0.2749784290790558,AAPL
1988-10-12,0.3482142984867096,0.3392857015132904,0.34375,0.3459821343421936,132944000.0,0.2732158601284027,AAPL
1988-10-13,0.3549107015132904,0.34375,0.34375,0.3482142984867096,164460800.0,0.2749784290790558,AAPL
1988-10-14,0.3526785671710968,0.3404017984867096,0.3526785671710968,0.3459821343421936,157248000.0,0.2732158601284027,AAPL
1988-10-17,0.3482142984867096,0.3415178656578064,0.34375,0.34375,93688000.0,0.2714531719684601,AAPL
1988-10-18,0.3526785671710968,0.3415178656578064,0.3482142984867096,0.3515625,142598400.0,0.2776225209236145,AAPL
1988-10-19,0.3638392984867096,0.3526785671710968,0.3549107015132904,0.3571428656578064,277323200.0,0.2820291817188263,AAPL
1988-10-20,0.3716517984867096,0.3571428656578064,0.3571428656578064,0.3705357015132904,173465600.0,0.29260534048080444,AAPL
1988-10-21,0.3727678656578064,0.3638392984867096,0.3683035671710968,0.3660714328289032,123603200.0,0.28907981514930725,AAPL
1988-10-24,0.3683035671710968,0.3537946343421936,0.3683035671710968,0.3571428656578064,135161600.0,0.2820291817188263,AAPL
1988-10-25,0.359375,0.3549107015132904,0.359375,0.3560267984867096,85187200.0,0.2811477780342102,AAPL
1988-10-26,0.3571428656578064,0.34375,0.3571428656578064,0.3504464328289032,188720000.0,0.2767411172389984,AAPL
1988-10-27,0.3504464328289032,0.3415178656578064,0.3459821343421936,0.3482142984867096,143684800.0,0.2749784290790558,AAPL
1988-10-28,0.3526785671710968,0.34375,0.3482142984867096,0.34375,84481600.0,0.2714531719684601,AAPL
1988-10-31,0.3459821343421936,0.3348214328289032,0.3459821343421936,0.3448660671710968,242905600.0,0.2723344564437866,AAPL
1988-11-01,0.3459821343421936,0.3370535671710968,0.34375,0.3392857015132904,143696000.0,0.2679276764392853,AAPL
1988-11-02,0.3415178656578064,0.328125,0.3415178656578064,0.3325892984867096,208521600.0,0.26263970136642456,AAPL
1988-11-03,0.3348214328289032,0.328125,0.3325892984867096,0.3314732015132904,242457600.0,0.26175832748413086,AAPL
1988-11-04,0.3392857015132904,0.328125,0.328125,0.3370535671710968,153798400.0,0.2661650478839874,AAPL
1988-11-07,0.3370535671710968,0.3303571343421936,0.3325892984867096,0.3348214328289032,170083200.0,0.2644024193286896,AAPL
1988-11-08,0.3459821343421936,0.3337053656578064,0.3348214328289032,0.34375,154526400.0,0.2714531719684601,AAPL
1988-11-09,0.3515625,0.3392857015132904,0.3415178656578064,0.3504464328289032,201723200.0,0.2767411172389984,AAPL
1988-11-10,0.3549107015132904,0.3482142984867096,0.3526785671710968,0.3526785671710968,99915200.0,0.2785038650035858,AAPL
1988-11-11,0.3537946343421936,0.34375,0.3482142984867096,0.34375,108684800.0,0.2714531719684601,AAPL
1988-11-14,0.3482142984867096,0.3415178656578064,0.3459821343421936,0.3470982015132904,85232000.0,0.2740970551967621,AAPL
1988-11-15,0.3504464328289032,0.3459821343421936,0.3482142984867096,0.3482142984867096,80001600.0,0.2749784290790558,AAPL
1988-11-16,0.3504464328289032,0.3370535671710968,0.3482142984867096,0.3392857015132904,147840000.0,0.2679276764392853,AAPL
1988-11-17,0.34375,0.3392857015132904,0.3392857015132904,0.3415178656578064,79542400.0,0.2696903944015503,AAPL
1988-11-18,0.34375,0.3392857015132904,0.34375,0.3392857015132904,57590400.0,0.2679276764392853,AAPL
1988-11-21,0.3370535671710968,0.3236607015132904,0.3348214328289032,0.3270089328289032,221905600.0,0.25891217589378357,AAPL
1988-11-22,0.3292410671710968,0.3214285671710968,0.3258928656578064,0.3225446343421936,148187200.0,0.25537750124931335,AAPL
1988-11-23,0.3303571343421936,0.3169642984867096,0.3191964328289032,0.3292410671710968,187992000.0,0.2606794238090515,AAPL
1988-11-25,0.328125,0.3214285671710968,0.3236607015132904,0.3258928656578064,48294400.0,0.25802844762802124,AAPL
1988-11-28,0.328125,0.3214285671710968,0.3258928656578064,0.3258928656578064,139361600.0,0.25802844762802124,AAPL
1988-11-29,0.328125,0.3214285671710968,0.3258928656578064,0.328125,92668800.0,0.25979575514793396,AAPL
1988-11-30,0.3392857015132904,0.328125,0.328125,0.3359375,167843200.0,0.26598137617111206,AAPL
1988-12-01,0.3482142984867096,0.3348214328289032,0.3370535671710968,0.3459821343421936,212161600.0,0.27393433451652527,AAPL
1988-12-02,0.3560267984867096,0.3392857015132904,0.3415178656578064,0.3504464328289032,333715200.0,0.27746903896331787,AAPL
1988-12-05,0.3571428656578064,0.3459821343421936,0.3526785671710968,0.3526785671710968,154414400.0,0.27923643589019775,AAPL
1988-12-06,0.3549107015132904,0.3482142984867096,0.3504464328289032,0.3526785671710968,104932800.0,0.27923643589019775,AAPL
1988-12-07,0.3526785671710968,0.3459821343421936,0.3482142984867096,0.3515625,98134400.0,0.27835267782211304,AAPL
1988-12-08,0.3504464328289032,0.3459821343421936,0.3504464328289032,0.3493303656578064,59460800.0,0.27658525109291077,AAPL
1988-12-09,0.3526785671710968,0.3459821343421936,0.3504464328289032,0.3493303656578064,44956800.0,0.27658525109291077,AAPL
1988-12-12,0.3526785671710968,0.34375,0.3504464328289032,0.34375,117880000.0,0.27216702699661255,AAPL
1988-12-13,0.3459821343421936,0.3415178656578064,0.34375,0.3459821343421936,122550400.0,0.27393433451652527,AAPL
1988-12-14,0.3571428656578064,0.34375,0.34375,0.3549107015132904,193300800.0,0.2810036242008209,AAPL
1988-12-15,0.3616071343421936,0.3504464328289032,0.3571428656578064,0.3526785671710968,112571200.0,0.27923643589019775,AAPL
1988-12-16,0.3616071343421936,0.3504464328289032,0.3526785671710968,0.3582589328289032,183489600.0,0.2836546003818512,AAPL
1988-12-19,0.3660714328289032,0.3571428656578064,0.359375,0.3638392984867096,234326400.0,0.28807294368743896,AAPL
1988-12-20,0.3705357015132904,0.3627232015132904,0.3660714328289032,0.3660714328289032,274187200.0,0.2898401618003845,AAPL
1988-12-21,0.375,0.3660714328289032,0.3660714328289032,0.3727678656578064,241964800.0,0.29514214396476746,AAPL
1988-12-22,0.375,0.3638392984867096,0.3727678656578064,0.3660714328289032,106030400.0,0.2898401618003845,AAPL
1988-12-23,0.3694196343421936,0.3660714328289032,0.3660714328289032,0.3671875,40958400.0,0.2907238006591797,AAPL
1988-12-27,0.3705357015132904,0.3616071343421936,0.3660714328289032,0.3616071343421936,59987200.0,0.28630560636520386,AAPL
1988-12-28,0.3638392984867096,0.3549107015132904,0.3616071343421936,0.359375,51542400.0,0.28453829884529114,AAPL
1988-12-29,0.3638392984867096,0.359375,0.359375,0.3616071343421936,117812800.0,0.28630560636520386,AAPL
1988-12-30,0.3683035671710968,0.359375,0.3616071343421936,0.359375,81692800.0,0.28453829884529114,AAPL
1989-01-03,0.3616071343421936,0.3571428656578064,0.359375,0.3604910671710968,100016000.0,0.2854219377040863,AAPL
1989-01-04,0.3761160671710968,0.3616071343421936,0.3638392984867096,0.375,239948800.0,0.29690951108932495,AAPL
1989-01-05,0.3861607015132904,0.3683035671710968,0.375,0.3772321343421936,307328000.0,0.29867681860923767,AAPL
1989-01-06,0.3883928656578064,0.3772321343421936,0.3772321343421936,0.3805803656578064,198665600.0,0.3013278543949127,AAPL
1989-01-09,0.3850446343421936,0.3772321343421936,0.3839285671710968,0.3839285671710968,79307200.0,0.30397874116897583,AAPL
1989-01-10,0.3828125,0.3705357015132904,0.3794642984867096,0.3805803656578064,103320000.0,0.3013278543949127,AAPL
1989-01-11,0.3794642984867096,0.3683035671710968,0.3772321343421936,0.3761160671710968,156128000.0,0.2977931797504425,AAPL
1989-01-12,0.3839285671710968,0.375,0.3772321343421936,0.3816964328289032,150315200.0,0.3022114634513855,AAPL
1989-01-13,0.3883928656578064,0.3783482015132904,0.3816964328289032,0.3861607015132904,193905600.0,0.30574607849121094,AAPL
1989-01-16,0.3928571343421936,0.3839285671710968,0.3861607015132904,0.390625,168593600.0,0.30928075313568115,AAPL
1989-01-17,0.3883928656578064,0.3571428656578064,0.3861607015132904,0.3604910671710968,756604800.0,0.2854219377040863,AAPL
1989-01-18,0.3671875,0.3526785671710968,0.3638392984867096,0.3549107015132904,487928000.0,0.2810036242008209,AAPL
1989-01-19,0.3660714328289032,0.3571428656578064,0.3616071343421936,0.3616071343421936,255987200.0,0.28630560636520386,AAPL
1989-01-20,0.3705357015132904,0.359375,0.3616071343421936,0.3660714328289032,173734400.0,0.2898401618003845,AAPL
1989-01-23,0.3683035671710968,0.3638392984867096,0.3638392984867096,0.3660714328289032,180532800.0,0.2898401618003845,AAPL
1989-01-24,0.3727678656578064,0.3638392984867096,0.3660714328289032,0.3716517984867096,223294400.0,0.2942585051059723,AAPL
1989-01-25,0.375,0.3660714328289032,0.3727678656578064,0.3705357015132904,110936000.0,0.29337480664253235,AAPL
1989-01-26,0.3761160671710968,0.3627232015132904,0.3638392984867096,0.3727678656578064,285264000.0,0.29514214396476746,AAPL
1989-01-27,0.3504464328289032,0.3236607015132904,0.3415178656578064,0.3359375,2127171200.0,0.26598137617111206,AAPL
1989-01-30,0.3392857015132904,0.3325892984867096,0.3359375,0.3337053656578064,586499200.0,0.2642142176628113,AAPL
1989-01-31,0.3370535671710968,0.328125,0.3325892984867096,0.3370535671710968,460353600.0,0.2668650448322296,AAPL
1989-02-01,0.3537946343421936,0.3337053656578064,0.3370535671710968,0.3504464328289032,487558400.0,0.27746903896331787,AAPL
1989-02-02,0.359375,0.3504464328289032,0.3526785671710968,0.3549107015132904,473491200.0,0.2810036242008209,AAPL
1989-02-03,0.359375,0.3482142984867096,0.3571428656578064,0.3504464328289032,178908800.0,0.27746903896331787,AAPL
1989-02-06,0.3526785671710968,0.3415178656578064,0.3526785671710968,0.34375,116737600.0,0.27216702699661255,AAPL
