Date,High,Low,Open,Close,Volume,Adj Close,Name
1983-07-15,8.004331588745117,7.92488431930542,7.984469890594482,8.004331588745117,886400.0,2.9334909915924072,HON
1983-07-18,7.865298748016357,7.82557487487793,7.865298748016357,7.8454365730285645,605600.0,2.8752591609954834,HON
1983-07-19,7.905022144317627,7.82557487487793,7.8454365730285645,7.885160446166992,578000.0,2.889817476272583,HON
1983-07-20,8.143364906311035,7.944746017456055,7.984469890594482,8.123502731323242,858300.0,2.9771664142608643,HON
1983-07-21,8.242673873901367,8.143364906311035,8.202950477600098,8.222811698913574,1530800.0,3.0135629177093506,HON
1983-07-22,8.341983795166016,8.183088302612305,8.26253604888916,8.322121620178223,360200.0,3.0499584674835205,HON
1983-07-25,8.381707191467285,8.26253604888916,8.282397270202637,8.361845016479492,408100.0,3.06451678276062,HON
1983-07-26,8.46115493774414,8.341983795166016,8.341983795166016,8.421430587768555,1571900.0,3.0863535404205322,HON
1983-07-27,8.441292762756348,8.341983795166016,8.421430587768555,8.361845016479492,1491400.0,3.06451678276062,HON
1983-07-28,8.381707191467285,8.322121620178223,8.341983795166016,8.341983795166016,797900.0,3.0572361946105957,HON
1983-07-29,8.361845016479492,8.30225944519043,8.322121620178223,8.30225944519043,777800.0,3.0426788330078125,HON
1983-08-01,8.381707191467285,8.30225944519043,8.30225944519043,8.361845016479492,972000.0,3.06451678276062,HON
1983-08-02,8.54060173034668,8.322121620178223,8.50087833404541,8.481016159057617,1071400.0,3.1081912517547607,HON
1983-08-03,8.46115493774414,8.341983795166016,8.441292762756348,8.46115493774414,2136300.0,3.100912094116211,HON
1983-08-04,8.421430587768555,8.26253604888916,8.401569366455078,8.421430587768555,904000.0,3.1215267181396484,HON
1983-08-05,8.46115493774414,8.361845016479492,8.381707191467285,8.381707191467285,953100.0,3.1068034172058105,HON
1983-08-08,8.26253604888916,8.02419376373291,8.222811698913574,8.083779335021973,683800.0,2.9963738918304443,HON
1983-08-09,8.202950477600098,7.9646077156066895,8.083779335021973,8.083779335021973,923700.0,2.9963738918304443,HON
1983-08-10,8.06391716003418,7.9646077156066895,8.044054985046387,8.004331588745117,522200.0,2.966923475265503,HON
1983-08-11,8.02419376373291,7.785851001739502,8.02419376373291,7.865298748016357,743700.0,2.915388584136963,HON
1983-08-12,7.984469890594482,7.905022144317627,7.905022144317627,7.944746017456055,320000.0,2.9448368549346924,HON
1983-08-15,8.10364055633545,7.944746017456055,7.944746017456055,8.06391716003418,386600.0,2.989009141921997,HON
1983-08-16,8.06391716003418,7.885160446166992,8.02419376373291,7.944746017456055,483500.0,2.9448368549346924,HON
1983-08-17,8.083779335021973,7.865298748016357,7.944746017456055,8.083779335021973,700100.0,2.9963738918304443,HON
1983-08-18,8.10364055633545,7.944746017456055,8.10364055633545,8.004331588745117,576700.0,2.966923475265503,HON
1983-08-19,7.9646077156066895,7.8454365730285645,7.944746017456055,7.865298748016357,575100.0,2.915388584136963,HON
1983-08-22,8.044054985046387,7.905022144317627,7.905022144317627,8.044054985046387,1382300.0,2.981649875640869,HON
1983-08-23,8.06391716003418,8.004331588745117,8.044054985046387,8.02419376373291,410200.0,2.974285364151001,HON
1983-08-24,8.044054985046387,7.905022144317627,8.004331588745117,7.92488431930542,430700.0,2.9374752044677734,HON
1983-08-25,7.984469890594482,7.885160446166992,7.944746017456055,7.92488431930542,582600.0,2.9374752044677734,HON
1983-08-26,8.02419376373291,7.885160446166992,7.92488431930542,7.9646077156066895,365300.0,2.952200412750244,HON
1983-08-29,8.06391716003418,7.666679859161377,7.944746017456055,8.06391716003418,377900.0,2.989009141921997,HON
1983-08-30,8.183088302612305,8.044054985046387,8.06391716003418,8.183088302612305,560400.0,3.0331830978393555,HON
1983-08-31,8.560463905334473,8.143364906311035,8.143364906311035,8.560463905334473,2413200.0,3.173062324523926,HON
1983-09-01,8.620049476623535,8.481016159057617,8.560463905334473,8.481016159057617,2409500.0,3.14361310005188,HON
1983-09-02,8.580326080322266,8.46115493774414,8.50087833404541,8.54060173034668,472200.0,3.165698289871216,HON
1983-09-06,8.798806190490723,8.659772872924805,8.73922061920166,8.759082794189453,1248900.0,3.246685028076172,HON
1983-09-07,8.93783950805664,8.73922061920166,8.77894401550293,8.93783950805664,1815300.0,3.312941312789917,HON
1983-09-08,8.898115158081055,8.818668365478516,8.898115158081055,8.838529586791992,1290100.0,3.276132583618164,HON
1983-09-09,8.97756290435791,8.858391761779785,8.93783950805664,8.878253936767578,1230800.0,3.2908568382263184,HON
1983-09-12,9.037148475646973,8.798806190490723,8.97756290435791,8.838529586791992,1144400.0,3.276132583618164,HON
1983-09-13,8.798806190490723,8.719358444213867,8.759082794189453,8.759082794189453,599000.0,3.246685028076172,HON
1983-09-14,8.818668365478516,8.73922061920166,8.759082794189453,8.798806190490723,1336900.0,3.2614078521728516,HON
1983-09-15,8.838529586791992,8.659772872924805,8.798806190490723,8.659772872924805,1521600.0,3.209872245788574,HON
1983-09-16,8.798806190490723,8.639911651611328,8.659772872924805,8.73922061920166,513500.0,3.239319086074829,HON
1983-09-19,8.73922061920166,8.639911651611328,8.73922061920166,8.639911651611328,617900.0,3.202511787414551,HON
1983-09-20,8.97756290435791,8.659772872924805,8.659772872924805,8.97756290435791,1925700.0,3.3276660442352295,HON
1983-09-21,9.116596221923828,8.917977333068848,8.97756290435791,9.116596221923828,2172400.0,3.3791987895965576,HON
1983-09-22,9.136458396911621,8.97756290435791,9.096734046936035,9.136458396911621,2301100.0,3.386561632156372,HON
1983-09-23,9.235767364501953,9.076871871948242,9.21590518951416,9.096734046936035,1274900.0,3.3718364238739014,HON
1983-09-26,9.196043968200684,9.057010650634766,9.196043968200684,9.076871871948242,419000.0,3.364474296569824,HON
1983-09-27,9.096734046936035,8.818668365478516,9.076871871948242,8.878253936767578,299800.0,3.2908568382263184,HON
1983-09-28,8.997425079345703,8.858391761779785,8.917977333068848,8.898115158081055,514700.0,3.2982194423675537,HON
1983-09-29,9.156319618225098,8.917977333068848,8.917977333068848,9.076871871948242,479800.0,3.364474296569824,HON
1983-09-30,9.057010650634766,8.997425079345703,9.037148475646973,8.997425079345703,273300.0,3.335026979446411,HON
1983-10-03,9.076871871948242,8.957700729370117,8.97756290435791,9.057010650634766,494600.0,3.3571159839630127,HON
1983-10-04,9.136458396911621,8.93783950805664,9.01728630065918,8.997425079345703,1459900.0,3.335026979446411,HON
1983-10-05,8.997425079345703,8.77894401550293,8.997425079345703,8.898115158081055,1318000.0,3.2982194423675537,HON
1983-10-06,8.97756290435791,8.878253936767578,8.917977333068848,8.917977333068848,2294800.0,3.3055787086486816,HON
1983-10-07,9.096734046936035,8.898115158081055,8.917977333068848,9.076871871948242,1718400.0,3.364474296569824,HON
1983-10-10,9.096734046936035,8.957700729370117,9.096734046936035,9.057010650634766,363600.0,3.3571159839630127,HON
1983-10-11,9.057010650634766,8.917977333068848,9.057010650634766,8.917977333068848,487400.0,3.3055787086486816,HON
1983-10-12,8.93783950805664,8.818668365478516,8.878253936767578,8.818668365478516,615300.0,3.2687690258026123,HON
1983-10-13,8.917977333068848,8.73922061920166,8.858391761779785,8.77894401550293,1126400.0,3.254044532775879,HON
1983-10-14,8.818668365478516,8.77894401550293,8.77894401550293,8.818668365478516,723600.0,3.2687690258026123,HON
1983-10-17,8.898115158081055,8.818668365478516,8.818668365478516,8.898115158081055,1106300.0,3.2982194423675537,HON
1983-10-18,8.957700729370117,8.858391761779785,8.93783950805664,8.898115158081055,824200.0,3.2982194423675537,HON
1983-10-19,8.917977333068848,8.759082794189453,8.917977333068848,8.917977333068848,1282500.0,3.3055787086486816,HON
1983-10-20,8.93783950805664,8.838529586791992,8.878253936767578,8.858391761779785,203800.0,3.283491849899292,HON
1983-10-21,9.136458396911621,8.798806190490723,8.798806190490723,9.116596221923828,1532100.0,3.3791987895965576,HON
1983-10-24,9.116596221923828,8.997425079345703,8.997425079345703,9.057010650634766,678300.0,3.3571159839630127,HON
1983-10-25,9.116596221923828,9.01728630065918,9.01728630065918,9.057010650634766,205400.0,3.3571159839630127,HON
1983-10-26,9.076871871948242,8.93783950805664,9.037148475646973,8.97756290435791,499500.0,3.3276660442352295,HON
1983-10-27,8.997425079345703,8.898115158081055,8.957700729370117,8.93783950805664,758900.0,3.312941312789917,HON
1983-10-28,8.997425079345703,8.898115158081055,8.957700729370117,8.898115158081055,100600.0,3.2982194423675537,HON
1983-10-31,8.898115158081055,8.759082794189453,8.878253936767578,8.798806190490723,743700.0,3.2614078521728516,HON
1983-11-01,8.818668365478516,8.69949722290039,8.77894401550293,8.77894401550293,905200.0,3.254044532775879,HON
1983-11-02,8.957700729370117,8.798806190490723,8.798806190490723,8.917977333068848,752600.0,3.3055787086486816,HON
1983-11-03,8.898115158081055,8.818668365478516,8.818668365478516,8.878253936767578,509600.0,3.3264176845550537,HON
1983-11-04,8.898115158081055,8.858391761779785,8.878253936767578,8.878253936767578,353900.0,3.3264176845550537,HON
1983-11-07,8.898115158081055,8.838529586791992,8.858391761779785,8.858391761779785,454200.0,3.318974256515503,HON
1983-11-08,8.878253936767578,8.818668365478516,8.858391761779785,8.818668365478516,478600.0,3.3040931224823,HON
1983-11-09,8.97756290435791,8.818668365478516,8.818668365478516,8.93783950805664,802000.0,3.3487422466278076,HON
1983-11-10,9.037148475646973,8.898115158081055,8.997425079345703,8.917977333068848,456000.0,3.3412997722625732,HON
1983-11-11,8.97756290435791,8.898115158081055,8.93783950805664,8.93783950805664,600700.0,3.3487422466278076,HON
1983-11-14,9.116596221923828,8.93783950805664,8.97756290435791,9.057010650634766,949000.0,3.3933932781219482,HON
1983-11-15,9.116596221923828,8.917977333068848,9.01728630065918,8.917977333068848,500000.0,3.3412997722625732,HON
1983-11-16,8.93783950805664,8.818668365478516,8.898115158081055,8.818668365478516,734900.0,3.3040931224823,HON
1983-11-17,8.898115158081055,8.818668365478516,8.858391761779785,8.858391761779785,480700.0,3.318974256515503,HON
1983-11-18,8.878253936767578,8.69949722290039,8.838529586791992,8.759082794189453,327500.0,3.2817697525024414,HON
1983-11-21,8.818668365478516,8.719358444213867,8.77894401550293,8.798806190490723,859900.0,3.2966513633728027,HON
1983-11-22,8.838529586791992,8.759082794189453,8.759082794189453,8.798806190490723,419000.0,3.2966513633728027,HON
1983-11-23,8.858391761779785,8.759082794189453,8.838529586791992,8.77894401550293,478200.0,3.2892086505889893,HON
1983-11-25,8.798806190490723,8.759082794189453,8.759082794189453,8.77894401550293,294400.0,3.2892086505889893,HON
1983-11-28,8.798806190490723,8.69949722290039,8.77894401550293,8.69949722290039,415600.0,3.2594428062438965,HON
1983-11-29,8.719358444213867,8.580326080322266,8.69949722290039,8.639911651611328,1157900.0,3.23711895942688,HON
1983-11-30,8.759082794189453,8.620049476623535,8.679635047912598,8.659772872924805,1466200.0,3.2445592880249023,HON
1983-12-01,8.73922061920166,8.659772872924805,8.659772872924805,8.679635047912598,442100.0,3.2520008087158203,HON
1983-12-02,8.719358444213867,8.560463905334473,8.69949722290039,8.580326080322266,653500.0,3.2147934436798096,HON
1983-12-05,8.580326080322266,8.481016159057617,8.50087833404541,8.560463905334473,784000.0,3.207350730895996,HON
1983-12-06,8.580326080322266,8.50087833404541,8.580326080322266,8.520740509033203,834300.0,3.1924679279327393,HON
1983-12-07,8.54060173034668,8.50087833404541,8.520740509033203,8.520740509033203,260400.0,3.1924679279327393,HON
1983-12-08,8.54060173034668,8.381707191467285,8.50087833404541,8.421430587768555,948000.0,3.1552584171295166,HON
1983-12-09,8.421430587768555,8.30225944519043,8.421430587768555,8.361845016479492,686200.0,3.1329329013824463,HON
1983-12-12,8.381707191467285,8.222811698913574,8.381707191467285,8.26253604888916,808000.0,3.095726728439331,HON
1983-12-13,8.26253604888916,8.202950477600098,8.222811698913574,8.222811698913574,264100.0,3.080842971801758,HON
1983-12-14,8.30225944519043,8.242673873901367,8.26253604888916,8.282397270202637,2434100.0,3.1031665802001953,HON
1983-12-15,8.30225944519043,8.242673873901367,8.26253604888916,8.282397270202637,361200.0,3.1031665802001953,HON
1983-12-16,8.381707191467285,8.282397270202637,8.30225944519043,8.361845016479492,1511500.0,3.1329329013824463,HON
1983-12-19,8.441292762756348,8.361845016479492,8.381707191467285,8.421430587768555,486100.0,3.1552584171295166,HON
1983-12-20,8.481016159057617,8.381707191467285,8.421430587768555,8.481016159057617,1571900.0,3.177584171295166,HON
1983-12-21,8.639911651611328,8.421430587768555,8.481016159057617,8.520740509033203,1803600.0,3.1924679279327393,HON
1983-12-22,8.73922061920166,8.481016159057617,8.520740509033203,8.659772872924805,1241300.0,3.2445592880249023,HON
1983-12-23,8.77894401550293,8.600187301635742,8.620049476623535,8.679635047912598,491100.0,3.2520008087158203,HON
1983-12-27,8.838529586791992,8.620049476623535,8.659772872924805,8.838529586791992,658200.0,3.311535120010376,HON
1983-12-28,8.917977333068848,8.818668365478516,8.898115158081055,8.878253936767578,453000.0,3.3264176845550537,HON
1983-12-29,8.917977333068848,8.818668365478516,8.858391761779785,8.858391761779785,306100.0,3.318974256515503,HON
1983-12-30,8.878253936767578,8.818668365478516,8.838529586791992,8.858391761779785,176000.0,3.318974256515503,HON
1984-01-03,8.858391761779785,8.818668365478516,8.858391761779785,8.838529586791992,809200.0,3.311535120010376,HON
1984-01-04,8.759082794189453,8.639911651611328,8.69949722290039,8.759082794189453,1466600.0,3.2817697525024414,HON
1984-01-05,8.93783950805664,8.759082794189453,8.759082794189453,8.838529586791992,954300.0,3.311535120010376,HON
1984-01-06,8.838529586791992,8.620049476623535,8.838529586791992,8.659772872924805,818400.0,3.2445592880249023,HON
1984-01-09,8.719358444213867,8.620049476623535,8.69949722290039,8.620049476623535,1010600.0,3.2296762466430664,HON
1984-01-10,8.759082794189453,8.580326080322266,8.580326080322266,8.719358444213867,1043400.0,3.2668838500976562,HON
1984-01-11,8.759082794189453,8.69949722290039,8.719358444213867,8.719358444213867,260800.0,3.2668838500976562,HON
1984-01-12,8.73922061920166,8.69949722290039,8.73922061920166,8.719358444213867,453400.0,3.2668838500976562,HON
1984-01-13,8.818668365478516,8.679635047912598,8.719358444213867,8.719358444213867,1317600.0,3.2668838500976562,HON
1984-01-16,8.679635047912598,8.600187301635742,8.679635047912598,8.679635047912598,476100.0,3.2520008087158203,HON
1984-01-17,8.69949722290039,8.639911651611328,8.69949722290039,8.659772872924805,684600.0,3.2445592880249023,HON
1984-01-18,8.719358444213867,8.620049476623535,8.659772872924805,8.659772872924805,1125600.0,3.2445592880249023,HON
1984-01-19,8.659772872924805,8.620049476623535,8.639911651611328,8.639911651611328,622000.0,3.23711895942688,HON
1984-01-20,8.659772872924805,8.54060173034668,8.620049476623535,8.620049476623535,1071400.0,3.2296762466430664,HON
1984-01-23,8.620049476623535,8.54060173034668,8.580326080322266,8.560463905334473,459300.0,3.207350730895996,HON
1984-01-24,8.560463905334473,8.50087833404541,8.54060173034668,8.50087833404541,526400.0,3.1850264072418213,HON
1984-01-25,8.719358444213867,8.54060173034668,8.560463905334473,8.580326080322266,1433500.0,3.2147934436798096,HON
1984-01-26,8.659772872924805,8.50087833404541,8.620049476623535,8.50087833404541,1067200.0,3.1850264072418213,HON
1984-01-27,8.620049476623535,8.50087833404541,8.50087833404541,8.580326080322266,998400.0,3.2147934436798096,HON
1984-01-30,8.560463905334473,8.341983795166016,8.560463905334473,8.341983795166016,1494300.0,3.125493049621582,HON
1984-01-31,8.401569366455078,8.222811698913574,8.30225944519043,8.361845016479492,1053800.0,3.1329329013824463,HON
1984-02-01,8.381707191467285,8.322121620178223,8.381707191467285,8.361845016479492,799500.0,3.1329329013824463,HON
1984-02-02,8.580326080322266,8.381707191467285,8.401569366455078,8.421430587768555,1390700.0,3.1552584171295166,HON
1984-02-03,8.401569366455078,8.02419376373291,8.381707191467285,8.143364906311035,747400.0,3.051076650619507,HON
1984-02-06,8.163226127624512,8.044054985046387,8.044054985046387,8.143364906311035,669900.0,3.051076650619507,HON
1984-02-07,8.341983795166016,8.143364906311035,8.26253604888916,8.322121620178223,793200.0,3.118051767349243,HON
1984-02-08,8.421430587768555,8.26253604888916,8.361845016479492,8.30225944519043,643400.0,3.1106085777282715,HON
1984-02-09,8.282397270202637,8.02419376373291,8.26253604888916,8.123502731323242,802000.0,3.043635606765747,HON
1984-02-10,8.10364055633545,7.984469890594482,8.004331588745117,8.083779335021973,706400.0,3.064720869064331,HON
1984-02-13,8.10364055633545,7.944746017456055,8.06391716003418,7.984469890594482,425700.0,3.0270705223083496,HON
1984-02-14,8.083779335021973,7.984469890594482,8.02419376373291,8.02419376373291,911200.0,3.0421299934387207,HON
1984-02-15,8.02419376373291,7.885160446166992,8.004331588745117,7.885160446166992,577600.0,2.98941969871521,HON
1984-02-16,7.82557487487793,7.58723258972168,7.805713176727295,7.666679859161377,1172100.0,2.906590700149536,HON
1984-02-17,7.785851001739502,7.547508716583252,7.666679859161377,7.626955986022949,1387400.0,2.8915293216705322,HON
1984-02-21,7.746127605438232,7.626955986022949,7.706403732299805,7.626955986022949,1539700.0,2.8915293216705322,HON
1984-02-22,7.706403732299805,7.58723258972168,7.626955986022949,7.626955986022949,1080100.0,2.8915293216705322,HON
1984-02-23,7.686541557312012,7.6070942878723145,7.646818161010742,7.686541557312012,479400.0,2.9141182899475098,HON
1984-02-24,7.865298748016357,7.686541557312012,7.706403732299805,7.865298748016357,359000.0,2.9818902015686035,HON
1984-02-27,7.905022144317627,7.785851001739502,7.865298748016357,7.905022144317627,796600.0,2.9969496726989746,HON
1984-02-28,7.944746017456055,7.626955986022949,7.944746017456055,7.746127605438232,2251700.0,2.9367098808288574,HON
1984-02-29,7.82557487487793,7.706403732299805,7.746127605438232,7.706403732299805,906600.0,2.921649694442749,HON
1984-03-01,7.7262654304504395,7.646818161010742,7.666679859161377,7.706403732299805,819300.0,2.921649694442749,HON
1984-03-02,7.865298748016357,7.765989303588867,7.785851001739502,7.785851001739502,1258900.0,2.9517691135406494,HON
1984-03-05,7.746127605438232,7.626955986022949,7.746127605438232,7.646818161010742,1608800.0,2.899059534072876,HON
1984-03-06,7.7262654304504395,7.626955986022949,7.686541557312012,7.686541557312012,1189700.0,2.9141182899475098,HON
1984-03-07,7.686541557312012,7.58723258972168,7.686541557312012,7.626955986022949,721500.0,2.8915293216705322,HON
1984-03-08,7.7262654304504395,7.6070942878723145,7.6070942878723145,7.706403732299805,1622400.0,2.921649694442749,HON
1984-03-09,7.765989303588867,7.706403732299805,7.7262654304504395,7.7262654304504395,377900.0,2.9291791915893555,HON
1984-03-12,7.805713176727295,7.746127605438232,7.746127605438232,7.785851001739502,689600.0,2.9517691135406494,HON
1984-03-13,7.865298748016357,7.765989303588867,7.82557487487793,7.82557487487793,756300.0,2.9668285846710205,HON
1984-03-14,7.885160446166992,7.785851001739502,7.785851001739502,7.8454365730285645,531500.0,2.974360227584839,HON
1984-03-15,8.02419376373291,7.885160446166992,7.885160446166992,7.9646077156066895,213000.0,3.019543170928955,HON
1984-03-16,8.183088302612305,8.044054985046387,8.044054985046387,8.163226127624512,323800.0,3.0948398113250732,HON
1984-03-19,8.183088302612305,8.06391716003418,8.123502731323242,8.163226127624512,398000.0,3.0948398113250732,HON
1984-03-20,8.361845016479492,8.183088302612305,8.183088302612305,8.30225944519043,713600.0,3.147550344467163,HON
1984-03-21,8.381707191467285,8.30225944519043,8.322121620178223,8.381707191467285,683800.0,3.177669048309326,HON
1984-03-22,8.401569366455078,8.26253604888916,8.401569366455078,8.322121620178223,1049600.0,3.155081033706665,HON
1984-03-23,8.282397270202637,8.163226127624512,8.26253604888916,8.163226127624512,396300.0,3.0948398113250732,HON
1984-03-26,8.143364906311035,8.10364055633545,8.123502731323242,8.10364055633545,454600.0,3.072251081466675,HON
1984-03-27,8.163226127624512,8.083779335021973,8.123502731323242,8.10364055633545,385000.0,3.072251081466675,HON
1984-03-28,8.183088302612305,8.02419376373291,8.06391716003418,8.183088302612305,429100.0,3.1023714542388916,HON
1984-03-29,8.30225944519043,8.183088302612305,8.183088302612305,8.26253604888916,604400.0,3.1324899196624756,HON
1984-03-30,8.222811698913574,8.163226127624512,8.222811698913574,8.183088302612305,615700.0,3.1023714542388916,HON
1984-04-02,8.242673873901367,8.044054985046387,8.163226127624512,8.083779335021973,1246000.0,3.064720869064331,HON
1984-04-03,8.083779335021973,7.984469890594482,8.083779335021973,8.06391716003418,299400.0,3.0571885108947754,HON
1984-04-04,8.123502731323242,8.044054985046387,8.044054985046387,8.083779335021973,226800.0,3.064720869064331,HON
1984-04-05,8.123502731323242,7.944746017456055,8.06391716003418,7.944746017456055,643400.0,3.0120105743408203,HON
1984-04-06,7.9646077156066895,7.785851001739502,7.9646077156066895,7.865298748016357,205400.0,2.9818902015686035,HON
1984-04-09,7.92488431930542,7.865298748016357,7.865298748016357,7.865298748016357,516000.0,2.9818902015686035,HON
1984-04-10,7.984469890594482,7.885160446166992,7.905022144317627,7.9646077156066895,527200.0,3.019543170928955,HON
1984-04-11,7.984469890594482,7.885160446166992,7.984469890594482,7.885160446166992,792000.0,2.98941969871521,HON
1984-04-12,8.10364055633545,7.865298748016357,7.905022144317627,8.10364055633545,839800.0,3.072251081466675,HON
1984-04-13,8.222811698913574,7.984469890594482,8.143364906311035,7.984469890594482,1611300.0,3.0270705223083496,HON
1984-04-16,8.083779335021973,7.984469890594482,8.004331588745117,8.02419376373291,757500.0,3.0421299934387207,HON
1984-04-17,8.123502731323242,8.02419376373291,8.044054985046387,8.06391716003418,646000.0,3.0571885108947754,HON
1984-04-18,8.10364055633545,8.02419376373291,8.02419376373291,8.02419376373291,892300.0,3.0421299934387207,HON
1984-04-19,8.083779335021973,8.004331588745117,8.02419376373291,8.02419376373291,244000.0,3.0421299934387207,HON
1984-04-23,8.143364906311035,8.02419376373291,8.044054985046387,8.02419376373291,215400.0,3.0421299934387207,HON
1984-04-24,8.143364906311035,8.004331588745117,8.02419376373291,8.143364906311035,916200.0,3.087311029434204,HON
1984-04-25,8.202950477600098,8.123502731323242,8.143364906311035,8.183088302612305,198700.0,3.1023714542388916,HON
1984-04-26,8.341983795166016,8.202950477600098,8.222811698913574,8.322121620178223,348500.0,3.155081033706665,HON
1984-04-27,8.401569366455078,8.341983795166016,8.361845016479492,8.401569366455078,554100.0,3.185199737548828,HON
1984-04-30,8.50087833404541,8.361845016479492,8.381707191467285,8.481016159057617,675800.0,3.215319871902466,HON
1984-05-01,8.600187301635742,8.50087833404541,8.50087833404541,8.560463905334473,675000.0,3.2454400062561035,HON
1984-05-02,8.639911651611328,8.46115493774414,8.600187301635742,8.54060173034668,1269800.0,3.2379090785980225,HON
1984-05-03,8.560463905334473,8.421430587768555,8.54060173034668,8.46115493774414,836900.0,3.207791328430176,HON
1984-05-04,8.381707191467285,8.26253604888916,8.381707191467285,8.282397270202637,1240900.0,3.166778802871704,HON
1984-05-07,8.361845016479492,8.26253604888916,8.26253604888916,8.322121620178223,567400.0,3.18196964263916,HON
1984-05-08,8.46115493774414,8.322121620178223,8.361845016479492,8.421430587768555,317500.0,3.219942331314087,HON
1984-05-09,8.46115493774414,8.282397270202637,8.441292762756348,8.30225944519043,494600.0,3.1743741035461426,HON
1984-05-10,8.381707191467285,8.26253604888916,8.30225944519043,8.322121620178223,420300.0,3.18196964263916,HON
1984-05-11,8.30225944519043,8.183088302612305,8.222811698913574,8.242673873901367,927900.0,3.1515932083129883,HON
1984-05-14,8.26253604888916,8.083779335021973,8.26253604888916,8.10364055633545,251600.0,3.098433017730713,HON
1984-05-15,8.163226127624512,8.06391716003418,8.143364906311035,8.123502731323242,465600.0,3.106027603149414,HON
1984-05-16,8.222811698913574,8.143364906311035,8.143364906311035,8.163226127624512,356100.0,3.1212143898010254,HON
1984-05-17,8.163226127624512,8.10364055633545,8.163226127624512,8.143364906311035,325000.0,3.113621234893799,HON
1984-05-18,8.202950477600098,8.123502731323242,8.143364906311035,8.202950477600098,703900.0,3.1364030838012695,HON
1984-05-21,8.202950477600098,8.10364055633545,8.202950477600098,8.10364055633545,366100.0,3.098433017730713,HON
1984-05-22,8.10364055633545,7.944746017456055,8.10364055633545,8.044054985046387,408100.0,3.075650453567505,HON
1984-05-23,8.083779335021973,7.885160446166992,8.044054985046387,7.944746017456055,442100.0,3.0376789569854736,HON
1984-05-24,7.9646077156066895,7.765989303588867,7.944746017456055,7.805713176727295,768100.0,2.9845197200775146,HON
1984-05-25,7.865298748016357,7.785851001739502,7.785851001739502,7.805713176727295,307400.0,2.9845197200775146,HON
1984-05-29,7.9646077156066895,7.805713176727295,7.8454365730285645,7.944746017456055,285600.0,3.0376789569854736,HON
1984-05-30,8.044054985046387,7.835505962371826,7.835505962371826,7.92488431930542,552100.0,3.030085325241089,HON
1984-05-31,8.014262199401855,7.895091533660889,7.984469890594482,7.954677104949951,389600.0,3.041476011276245,HON
1984-06-01,8.10364055633545,7.626955986022949,7.984469890594482,8.10364055633545,697600.0,3.098433017730713,HON
1984-06-04,8.193018913269043,8.014262199401855,8.10364055633545,8.073847770690918,353500.0,3.0870401859283447,HON
1984-06-05,8.044054985046387,7.92488431930542,8.044054985046387,7.954677104949951,419900.0,3.041476011276245,HON
1984-06-06,8.10364055633545,7.92488431930542,7.954677104949951,8.073847770690918,431500.0,3.0870401859283447,HON
1984-06-07,8.193018913269043,8.014262199401855,8.073847770690918,8.13343334197998,524700.0,3.1098241806030273,HON
1984-06-08,8.163226127624512,8.10364055633545,8.163226127624512,8.10364055633545,492000.0,3.098433017730713,HON
1984-06-11,8.163226127624512,8.014262199401855,8.13343334197998,8.044054985046387,379100.0,3.075650453567505,HON
1984-06-12,8.044054985046387,7.895091533660889,8.044054985046387,7.954677104949951,1145700.0,3.041476011276245,HON
1984-06-13,8.014262199401855,7.865298748016357,7.984469890594482,7.92488431930542,797500.0,3.030085325241089,HON
1984-06-14,7.984469890594482,7.865298748016357,7.984469890594482,7.865298748016357,270900.0,3.0073020458221436,HON
1984-06-15,7.954677104949951,7.448199272155762,7.92488431930542,7.507784843444824,1460800.0,2.8706068992614746,HON
1984-06-18,7.686541557312012,7.4184064865112305,7.448199272155762,7.686541557312012,891900.0,2.9389545917510986,HON
1984-06-19,7.746127605438232,7.626955986022949,7.686541557312012,7.716334819793701,470500.0,2.9503443241119385,HON
1984-06-20,7.686541557312012,7.448199272155762,7.626955986022949,7.6567487716674805,514300.0,2.927563428878784,HON
1984-06-21,7.6567487716674805,7.448199272155762,7.626955986022949,7.507784843444824,565000.0,2.8706068992614746,HON
1984-06-22,7.597163200378418,7.477992057800293,7.507784843444824,7.567370414733887,392900.0,2.8933892250061035,HON
1984-06-25,7.746127605438232,7.597163200378418,7.597163200378418,7.746127605438232,260000.0,2.9617373943328857,HON
1984-06-26,7.686541557312012,7.597163200378418,7.686541557312012,7.6567487716674805,243200.0,2.927563428878784,HON
1984-06-27,7.626955986022949,7.4184064865112305,7.626955986022949,7.448199272155762,278100.0,2.8478238582611084,HON
1984-06-28,7.507784843444824,7.4184064865112305,7.477992057800293,7.4184064865112305,420300.0,2.836433172225952,HON
1984-06-29,7.686541557312012,7.448199272155762,7.477992057800293,7.5375776290893555,376200.0,2.8819987773895264,HON
1984-07-02,7.626955986022949,7.507784843444824,7.5375776290893555,7.5375776290893555,634200.0,2.8819987773895264,HON
1984-07-03,7.567370414733887,7.448199272155762,7.567370414733887,7.507784843444824,180300.0,2.8706068992614746,HON
1984-07-05,7.507784843444824,7.4184064865112305,7.477992057800293,7.477992057800293,307400.0,2.85921573638916,HON
1984-07-06,7.567370414733887,7.388613700866699,7.448199272155762,7.507784843444824,1110500.0,2.8706068992614746,HON
1984-07-09,7.716334819793701,7.507784843444824,7.567370414733887,7.686541557312012,218100.0,2.9389545917510986,HON
