Date,High,Low,Open,Close,Volume,Adj Close,Name
2006-05-03,31.7908992767334,30.911300659179688,31.6112003326416,31.431499481201172,7253057.0,9.279223577444927e-20,CHK
2006-05-04,31.65850067138672,30.759899139404297,31.119400024414062,31.16659927368164,8266403.0,9.201018820406867e-20,CHK
2006-05-05,31.440900802612305,30.996400833129883,31.35580062866211,31.072099685668945,6322387.0,9.173121508013662e-20,CHK
2006-05-08,31.1382999420166,30.532899856567383,30.788299560546875,31.072099685668945,5060594.0,9.173121508013662e-20,CHK
2006-05-09,31.440900802612305,30.949100494384766,31.119400024414062,31.270700454711914,4943137.0,9.231751165102626e-20,CHK
2006-05-10,31.403099060058594,30.807199478149414,31.261199951171875,31.204500198364258,6687656.0,9.212209669365914e-20,CHK
2006-05-11,31.62070083618164,30.769399642944336,31.592300415039062,30.977500915527344,6976066.0,9.145191237642927e-20,CHK
2006-05-12,30.759899139404297,29.81399917602539,30.693700790405273,29.82349967956543,8645733.0,8.80450914754472e-20,CHK
2006-05-15,29.397899627685547,28.48979949951172,29.151899337768555,29.0856990814209,11100915.0,8.586693751448754e-20,CHK
2006-05-16,29.653200149536133,28.94379997253418,29.284299850463867,29.20870018005371,7215209.0,8.623006980339832e-20,CHK
2006-05-17,29.435699462890625,28.04520034790039,29.142499923706055,28.338499069213867,10324916.0,8.366108592770443e-20,CHK
2006-05-18,28.726299285888672,27.808799743652344,28.376300811767578,27.837200164794922,7699098.0,8.218114348957343e-20,CHK
2006-05-19,28.139799118041992,26.99530029296875,27.67639923095703,27.818199157714844,11099541.0,8.212500506784492e-20,CHK
2006-05-22,28.092500686645508,26.758899688720703,27.430400848388672,27.71419906616211,11396514.0,8.181799181361704e-20,CHK
2006-05-23,28.61280059814453,27.71419906616211,28.139799118041992,27.799299240112305,9457784.0,8.206922853763442e-20,CHK
2006-05-24,28.139799118041992,26.862899780273438,27.56290054321289,27.468299865722656,9880989.0,8.109206327791933e-20,CHK
2006-05-25,28.376300811767578,27.524999618530273,27.85610008239746,28.376300811767578,6744323.0,8.377264545047399e-20,CHK
2006-05-26,28.565500259399414,28.130399703979492,28.518199920654297,28.395200729370117,4422245.0,8.382846721712424e-20,CHK
2006-05-30,28.877599716186523,28.083099365234375,28.77359962463379,28.225000381469727,7241005.0,8.332598730674096e-20,CHK
2006-05-31,28.991100311279297,28.14929962158203,28.262800216674805,28.93440055847168,8052633.0,8.542030522014866e-20,CHK
2006-06-01,29.293800354003906,28.385799407958984,28.385799407958984,28.94379997253418,7507742.0,8.544802223301772e-20,CHK
2006-06-02,29.284299850463867,28.77359962463379,29.24650001525879,29.010000228881836,7099972.0,8.564345657743044e-20,CHK
2006-06-05,29.568099975585938,28.385799407958984,29.558700561523438,28.423599243164062,10588375.0,8.39123032646762e-20,CHK
2006-06-06,28.858699798583984,28.07360076904297,28.376300811767578,28.395200729370117,7657338.0,8.382846721712424e-20,CHK
2006-06-07,28.546600341796875,27.515600204467773,28.48979949951172,27.524999618530273,8866692.0,8.125944456733914e-20,CHK
2006-06-08,27.846599578857422,27.335800170898438,27.335800170898438,27.846599578857422,15223968.0,8.220886050244249e-20,CHK
2006-06-09,28.262800216674805,27.08989906311035,27.941200256347656,27.326400756835938,8006644.0,8.067314153410097e-20,CHK
2006-06-12,27.75200080871582,26.579099655151367,27.61009979248047,26.598100662231445,8779049.0,7.85230535528313e-20,CHK
2006-06-13,26.446699142456055,25.358999252319336,26.24810028076172,25.557600021362305,12820166.0,7.545129249872149e-20,CHK
2006-06-14,26.872400283813477,25.690000534057617,25.690000534057617,26.872400283813477,10981238.0,7.933283752312657e-20,CHK
2006-06-15,28.225000381469727,26.862899780273438,27.222299575805664,28.07360076904297,12031163.0,8.287903835732383e-20,CHK
2006-06-16,28.46139907836914,27.56290054321289,28.07360076904297,28.385799407958984,8409656.0,8.38006985054669e-20,CHK
2006-06-19,28.215499877929688,26.947999954223633,28.18709945678711,27.156099319458008,9914503.0,8.017036435568505e-20,CHK
2006-06-20,27.761499404907227,26.97640037536621,27.468299865722656,27.033199310302734,5574298.0,7.980754872185251e-20,CHK
2006-06-21,28.101999282836914,27.174999237060547,27.326400756835938,27.648000717163086,7654272.0,8.162256393155285e-20,CHK
2006-06-22,28.07360076904297,27.383100509643555,27.903400421142578,27.534500122070312,7119108.0,8.128750408468059e-20,CHK
2006-06-23,29.0856990814209,28.565500259399414,28.707399368286133,28.830299377441406,14372271.0,8.511296238614546e-20,CHK
2006-06-26,28.376300811767578,27.979000091552734,28.15880012512207,28.291200637817383,8454271.0,8.352142811350222e-20,CHK
2006-06-27,28.414100646972656,27.203399658203125,28.35740089416504,27.477699279785156,12657777.0,8.111981260253107e-20,CHK
2006-06-28,28.139799118041992,27.56290054321289,27.71419906616211,28.092500686645508,22184493.0,8.293481488753434e-20,CHK
2006-06-29,28.858699798583984,28.139799118041992,28.376300811767578,28.76409912109375,11304430.0,1.4250145435301887e-19,CHK
2006-06-30,29.019500732421875,28.404699325561523,28.868200302124023,28.61280059814453,8243990.0,1.4175189947107511e-19,CHK
2006-07-03,29.23710060119629,28.665700912475586,29.132999420166016,29.0762996673584,2764418.0,1.440481140774311e-19,CHK
2006-07-05,28.877599716186523,28.130399703979492,28.839799880981445,28.546600341796875,7496958.0,1.4142396113228905e-19,CHK
2006-07-06,28.537099838256836,28.05470085144043,28.32900047302246,28.215499877929688,7253480.0,1.397836102788081e-19,CHK
2006-07-07,28.499300003051758,27.704700469970703,28.32900047302246,27.808799743652344,7125028.0,1.3776876632769086e-19,CHK
2006-07-10,28.16819953918457,27.506099700927734,27.808799743652344,27.619600296020508,5233661.0,1.368314285220005e-19,CHK
2006-07-11,28.05470085144043,27.56290054321289,27.99799919128418,27.988500595092773,4609162.0,1.3865900653725399e-19,CHK
2006-07-12,28.319599151611328,27.789899826049805,28.234399795532227,28.007400512695312,6244575.0,1.3875267181692855e-19,CHK
2006-07-13,28.281700134277344,27.60070037841797,28.130399703979492,27.71419906616211,6365627.0,1.37300065113103e-19,CHK
2006-07-14,28.18709945678711,27.468299865722656,28.18709945678711,27.875,5057740.0,1.38096717591174e-19,CHK
2006-07-17,27.808799743652344,27.203399658203125,27.638500213623047,27.468299865722656,6835033.0,1.3608186071535967e-19,CHK
2006-07-18,27.941200256347656,27.222299575805664,27.75200080871582,27.383100509643555,5850338.0,1.3565980473250156e-19,CHK
2006-07-19,27.799299240112305,27.335800170898438,27.373699188232422,27.69529914855957,6084195.0,1.372064644569138e-19,CHK
2006-07-20,27.846599578857422,27.335800170898438,27.57229995727539,27.383100509643555,6201863.0,1.3565980473250156e-19,CHK
2006-07-21,27.534500122070312,26.957500457763672,27.524999618530273,26.99530029296875,6790312.0,1.3373856143757351e-19,CHK
2006-07-24,28.03580093383789,27.09939956665039,27.12779998779297,27.85610008239746,7156110.0,1.3800310401028772e-19,CHK
2006-07-25,28.716800689697266,28.04520034790039,28.253299713134766,28.4330997467041,6774560.0,1.4086164633681492e-19,CHK
2006-07-26,29.78569984436035,28.47089958190918,28.47089958190918,29.473499298095703,9945902.0,1.4601592505590647e-19,CHK
2006-07-27,30.362600326538086,29.473499298095703,30.163999557495117,29.605899810791016,10781000.0,1.466718405075698e-19,CHK
2006-07-28,30.532899856567383,29.709999084472656,29.84239959716797,30.457199096679688,11248503.0,1.5088933718294506e-19,CHK
2006-07-31,31.526100158691406,31.024799346923828,31.090999603271484,31.119400024414062,11334984.0,1.5416994841702744e-19,CHK
2006-08-01,31.545000076293945,30.807199478149414,31.545000076293945,31.16659927368164,11676149.0,1.5440375618704438e-19,CHK
2006-08-02,31.93280029296875,31.16659927368164,31.592300415039062,31.393699645996094,10423977.0,1.5552883814239014e-19,CHK
2006-08-03,31.16659927368164,30.495100021362305,30.684200286865234,30.88290023803711,7701107.0,1.5299829877813436e-19,CHK
2006-08-04,31.346399307250977,30.192399978637695,31.346399307250977,30.674800872802734,6630038.0,1.519673603162548e-19,CHK
2006-08-07,31.024799346923828,30.26810073852539,30.457199096679688,30.73150062561035,5628322.0,1.522482527577019e-19,CHK
2006-08-08,30.88290023803711,30.201900482177734,30.608600616455078,30.343700408935547,5594068.0,1.5032702238747093e-19,CHK
2006-08-09,31.204500198364258,30.542400360107422,30.73150062561035,30.636999130249023,6321329.0,1.517800685309969e-19,CHK
2006-08-10,30.655899047851562,30.09779930114746,30.41939926147461,30.523399353027344,5965046.0,1.5121727552173112e-19,CHK
2006-08-11,30.523399353027344,29.880300521850586,30.220800399780273,30.220800399780273,4788677.0,1.4971817868254069e-19,CHK
2006-08-14,29.776199340820312,29.312700271606445,29.568099975585938,29.5492000579834,6018859.0,1.463909480661227e-19,CHK
2006-08-15,29.84239959716797,29.36949920654297,29.78569984436035,29.78569984436035,5042833.0,1.4756262355440992e-19,CHK
2006-08-16,30.173500061035156,29.416799545288086,29.776199340820312,29.672199249267578,4870401.0,1.4700029583423872e-19,CHK
2006-08-17,29.52079963684082,29.0856990814209,29.3789005279541,29.397899627685547,4618677.0,1.4564139318417895e-19,CHK
2006-08-18,29.605899810791016,29.142499923706055,29.51140022277832,29.51140022277832,3803877.0,1.462036562808648e-19,CHK
2006-08-21,29.82349967956543,29.558700561523438,29.605899810791016,29.662700653076172,4086789.0,1.4695324993689976e-19,CHK
2006-08-22,30.12619972229004,29.586999893188477,29.605899810791016,30.088300704956055,3800600.0,1.4906172039360036e-19,CHK
2006-08-23,30.211299896240234,29.624900817871094,30.12619972229004,29.96540069580078,3983076.0,1.484528379145789e-19,CHK
2006-08-24,30.26810073852539,29.84239959716797,30.031600952148438,30.26810073852539,4957198.0,1.499524905157434e-19,CHK
2006-08-25,30.949100494384766,30.447799682617188,30.740999221801758,30.57069969177246,5740387.0,1.5145162612902505e-19,CHK
2006-08-28,30.26810073852539,29.937000274658203,30.059999465942383,30.0221004486084,4721227.0,1.487337820548143e-19,CHK
2006-08-29,29.993799209594727,29.3789005279541,29.79509925842285,29.96540069580078,5130794.0,1.484528379145789e-19,CHK
2006-08-30,29.955900192260742,29.435699462890625,29.79509925842285,29.870800018310547,4901060.0,1.4798418839877933e-19,CHK
2006-08-31,30.173500061035156,29.634300231933594,29.889699935913086,29.861299514770508,4460516.0,1.4793715542613745e-19,CHK
2006-09-01,30.26810073852539,29.70050048828125,29.728900909423828,30.26810073852539,4077274.0,1.499524905157434e-19,CHK
2006-09-05,30.712600708007812,29.889699935913086,30.154600143432617,30.476200103759766,4552600.0,1.5098342897762297e-19,CHK
2006-09-06,30.513999938964844,29.68160057067871,30.26810073852539,29.719499588012695,6523681.0,1.4723463351683558e-19,CHK
2006-09-07,29.79509925842285,29.20870018005371,29.558700561523438,29.454599380493164,5854144.0,1.4592229855032313e-19,CHK
2006-09-08,29.5492000579834,28.518199920654297,29.360000610351562,28.603300094604492,7744559.0,1.4170481479964495e-19,CHK
2006-09-11,28.272300720214844,27.250699996948242,28.139799118041992,27.439899444580078,12485133.0,1.3594118831243737e-19,CHK
2006-09-12,27.979000091552734,27.3075008392334,27.335800170898438,27.506099700927734,11707442.0,1.3626912665122344e-19,CHK
2006-09-13,28.15880012512207,27.67650032043457,27.71419906616211,27.941200256347656,7996600.0,1.3842469470405127e-19,CHK
2006-09-14,28.083099365234375,27.26959991455078,27.912799835205078,27.524999618530273,10301763.0,1.36362791930898e-19,CHK
2006-09-15,27.780399322509766,27.383100509643555,27.506099700927734,27.477699279785156,9855827.0,1.3612844132360407e-19,CHK
2006-09-18,28.05470085144043,27.543899536132812,27.71419906616211,27.846599578857422,6000463.0,1.3795598056476634e-19,CHK
2006-09-19,28.064199447631836,27.222299575805664,28.007400512695312,27.61009979248047,7246291.0,1.3678442139875276e-19,CHK
2006-09-20,27.69529914855957,27.241300582885742,27.335800170898438,27.250699996948242,11022469.0,1.35003850506747e-19,CHK
2006-09-21,27.827699661254883,27.19409942626953,27.203399658203125,27.411500930786133,6819597.0,1.3580052883421215e-19,CHK
2006-09-22,27.619600296020508,27.12779998779297,27.55340003967285,27.27910041809082,7702482.0,1.3514450998497224e-19,CHK
2006-09-25,27.212900161743164,26.54129981994629,26.95840072631836,27.146699905395508,9238622.0,1.3448860745800597e-19,CHK
2006-09-26,27.619600296020508,27.08049964904785,27.09939956665039,27.477699279785156,8198741.0,1.3612844132360407e-19,CHK
2006-09-27,27.789899826049805,27.09939956665039,27.629100799560547,27.335800170898438,13166723.0,1.3542544120051056e-19,CHK
2006-09-28,27.69529914855957,27.212900161743164,27.55340003967285,27.44930076599121,7993534.0,2.3256880855570215e-19,CHK
2006-09-29,27.543899536132812,27.052099227905273,27.439899444580078,27.411500930786133,7664316.0,2.3224866380925e-19,CHK
2006-10-02,27.44930076599121,27.156099319458008,27.383100509643555,27.383100509643555,7301161.0,2.320080317991795e-19,CHK
2006-10-03,27.11829948425293,26.69260025024414,27.09939956665039,26.787200927734375,9753488.0,2.2695907643652065e-19,CHK
2006-10-04,27.28849983215332,26.389999389648438,26.862899780273438,27.26020050048828,10692828.0,2.309666631067635e-19,CHK
2006-10-05,27.742599487304688,27.165599822998047,27.71419906616211,27.335800170898438,7647400.0,2.3160715939482097e-19,CHK
2006-10-06,27.487199783325195,26.8439998626709,27.364200592041016,27.39259910583496,7984759.0,2.320885009631444e-19,CHK
2006-10-09,27.808799743652344,27.194000244140625,27.629100799560547,27.250699996948242,5921700.0,2.308861939427986e-19,CHK
2006-10-10,27.816299438476562,27.146699905395508,27.165599822998047,27.56290054321289,7458792.0,2.3353138829477245e-19,CHK
2006-10-11,27.666900634765625,27.28849983215332,27.383100509643555,27.657400131225586,8448456.0,2.343320474289355e-19,CHK
2006-10-12,28.18709945678711,27.742599487304688,27.903400421142578,28.04520034790039,8024194.0,2.3761773806896683e-19,CHK
2006-10-13,28.537099838256836,28.07360076904297,28.234399795532227,28.14929962158203,7156639.0,2.3849979694528392e-19,CHK
2006-10-16,29.0856990814209,28.300600051879883,28.376300811767578,29.02899932861328,7973658.0,2.4595308200529884e-19,CHK
2006-10-17,29.132999420166016,28.47089958190918,29.132999420166016,28.802000045776367,7495372.0,2.4402983538232476e-19,CHK
2006-10-18,29.000600814819336,28.508699417114258,28.849199295043945,28.77359962463379,9919049.0,2.4378920337225426e-19,CHK
2006-10-19,29.397899627685547,28.716800689697266,28.896499633789062,29.22760009765625,9062278.0,2.476358258651731e-19,CHK
2006-10-20,29.322200775146484,28.574899673461914,29.284299850463867,28.94379997253418,6748658.0,2.4523121182448147e-19,CHK
2006-10-23,29.019500732421875,28.414100646972656,28.707399368286133,28.726299285888672,6266565.0,2.4338846021486646e-19,CHK
2006-10-24,29.492399215698242,28.4424991607666,28.48979949951172,29.454599380493164,9501236.0,2.4955909833754134e-19,CHK
2006-10-25,30.11669921875,29.23710060119629,29.416799545288086,29.98430061340332,9001171.0,2.5404712184731264e-19,CHK
2006-10-26,30.315399169921875,29.5492000579834,30.26810073852539,30.315399169921875,11653207.0,2.5685232394902724e-19,CHK
2006-10-27,31.393699645996094,30.457199096679688,30.504499435424805,30.646400451660156,14864090.0,2.596568281171e-19,CHK
2006-10-30,30.504499435424805,30.088300704956055,30.28700065612793,30.249099731445312,7960972.0,2.5629056491552716e-19,CHK
2006-10-31,30.740999221801758,29.84239959716797,30.13559913635254,30.684200286865234,9460004.0,2.5997707626112873e-19,CHK
2006-11-01,30.674800872802734,29.927499771118164,30.5802001953125,30.154600143432617,9390228.0,2.5548987993196997e-19,CHK
2006-11-02,30.26810073852539,29.605899810791016,30.041099548339844,30.041099548339844,7747202.0,2.545282824698771e-19,CHK
2006-11-03,30.646400451660156,30.230199813842773,30.26810073852539,30.409900665283203,7234556.0,2.5765308648076685e-19,CHK
2006-11-06,30.59910011291504,30.041099548339844,30.391000747680664,30.485599517822266,6363830.0,2.5829440994943687e-19,CHK
2006-11-07,30.495100021362305,29.97480010986328,30.409900665283203,30.09779930114746,7607437.0,2.5500871930940554e-19,CHK
2006-11-08,30.89229965209961,29.927499771118164,30.25860023498535,30.807199478149414,9784888.0,2.6101922043536897e-19,CHK
2006-11-09,31.308500289916992,30.759899139404297,30.977500915527344,30.816699981689453,9189250.0,2.610997412981222e-19,CHK
2006-11-10,30.86400032043457,30.343700408935547,30.646400451660156,30.551799774169922,6301559.0,2.588552125553537e-19,CHK
2006-11-13,30.618000030517578,30.182899475097656,30.315399169921875,30.409900665283203,6000992.0,2.5765308648076685e-19,CHK
2006-11-14,30.70319938659668,30.28890037536621,30.59910011291504,30.495100021362305,5776861.0,2.583748791134018e-19,CHK
2006-11-15,31.204500198364258,30.457199096679688,30.655899047851562,30.977500915527344,7967104.0,2.624621594657853e-19,CHK
2006-11-16,31.280099868774414,30.334299087524414,31.16659927368164,30.38159942626953,14215803.0,2.5741325580191476e-19,CHK
2006-11-17,31.024799346923828,30.09779930114746,30.26810073852539,30.750499725341797,8682630.0,2.605387835958405e-19,CHK
2006-11-20,30.844999313354492,30.457199096679688,30.73150062561035,30.57069969177246,6467331.0,2.5901547879903583e-19,CHK
2006-11-21,31.232900619506836,30.551799774169922,30.608600616455078,31.119400024414062,6581617.0,2.636643889379487e-19,CHK
2006-11-22,31.37470054626465,30.684200286865234,31.128799438476562,30.939599990844727,5932272.0,2.6214105829174987e-19,CHK
2006-11-24,31.204500198364258,30.740999221801758,30.911300659179688,30.788299560546875,1630973.0,2.608591092880517e-19,CHK
2006-11-27,31.072099685668945,30.646400451660156,30.986900329589844,30.712600708007812,4716364.0,2.602176824218051e-19,CHK
2006-11-28,31.403099060058594,30.646400451660156,30.665300369262695,31.16659927368164,6481710.0,2.6406430491472395e-19,CHK
2006-11-29,32.188201904296875,31.232900619506836,31.31800079345703,32.140899658203125,10478213.0,2.7231930893406174e-19,CHK
2006-11-30,32.415199279785156,31.93280029296875,32.254398345947266,32.188201904296875,10832487.0,2.7272000039266126e-19,CHK
2006-12-01,32.254398345947266,31.393699645996094,31.970600128173828,32.24489974975586,8338822.0,2.7320033383461314e-19,CHK
2006-12-04,32.06520080566406,31.554500579833984,32.027400970458984,31.876100540161133,5129314.0,2.700757366188765e-19,CHK
2006-12-05,32.22600173950195,31.667999267578125,32.027400970458984,31.93280029296875,5184078.0,2.705560700608284e-19,CHK
2006-12-06,32.31119918823242,31.800399780273438,31.876100540161133,31.904399871826172,5189152.0,2.7031548974954617e-19,CHK
2006-12-07,32.036800384521484,31.601699829101562,32.036800384521484,31.7814998626709,3977895.0,2.692741210571302e-19,CHK
2006-12-08,30.646400451660156,30.26810073852539,30.409900665283203,30.343700408935547,32646002.0,2.5709215462787933e-19,CHK
2006-12-11,30.930200576782227,29.79509925842285,30.353200912475586,30.059999465942383,12766565.0,2.546884711653768e-19,CHK
2006-12-12,30.09779930114746,29.40730094909668,29.851900100708008,29.596500396728516,11853867.0,2.507613536590989e-19,CHK
2006-12-13,29.81399917602539,29.0856990814209,29.662700653076172,29.53030014038086,12446968.0,2.5020055105318207e-19,CHK
2006-12-14,29.927499771118164,29.568099975585938,29.738399505615234,29.747800827026367,9730758.0,2.520433285121912e-19,CHK
2006-12-15,29.747800827026367,29.010000228881836,29.747800827026367,29.464099884033203,13229416.0,2.4963956750150626e-19,CHK
2006-12-18,29.42620086669922,28.858699798583984,29.256000518798828,29.038400650024414,11217315.0,2.4603274983804535e-19,CHK
2006-12-19,29.35059928894043,28.726299285888672,28.849199295043945,29.199199676513672,8346751.0,2.4739521970449676e-19,CHK
2006-12-20,29.293800354003906,28.75469970703125,29.256000518798828,28.820899963378906,8213225.0,2.4418994652964206e-19,CHK
2006-12-21,28.972200393676758,28.120899200439453,28.716800689697266,28.48040008544922,10696106.0,2.413049731976044e-19,CHK
2006-12-22,28.565500259399414,28.139799118041992,28.376300811767578,28.18709945678711,6638812.0,2.3881996754113023e-19,CHK
2006-12-26,28.65060043334961,27.619600296020508,28.65060043334961,27.742599487304688,10480433.0,2.3505391760975286e-19,CHK
2006-12-27,27.99799919128418,27.543899536132812,27.903400421142578,27.875,7786742.0,2.3617567791795134e-19,CHK
2006-12-28,28.092500686645508,27.685800552368164,27.950700759887695,27.780399322509766,6577917.0,3.9708616605030855e-19,CHK
2006-12-29,27.77090072631836,27.430400848388672,27.71419906616211,27.477699279785156,9195276.0,3.927594427599851e-19,CHK
2007-01-03,27.477699279785156,26.24810028076172,27.222299575805664,26.32379913330078,22116408.0,3.7626584908658985e-19,CHK
2007-01-04,26.598100662231445,26.030500411987305,26.191299438476562,26.21969985961914,17156566.0,3.7477788041157766e-19,CHK
2007-01-05,26.607500076293945,26.030500411987305,26.24810028076172,26.437299728393555,15137064.0,3.778881829123536e-19,CHK
2007-01-08,26.947999954223633,26.2007999420166,26.768299102783203,26.465599060058594,11951872.0,3.7829272593068033e-19,CHK
2007-01-09,26.6737003326416,26.030500411987305,26.153499603271484,26.389999389648438,11413852.0,3.772121954061388e-19,CHK
2007-01-10,26.446699142456055,26.021099090576172,26.285900115966797,26.09670066833496,10586261.0,3.7301978556777863e-19,CHK
2007-01-11,26.560199737548828,25.794099807739258,26.030500411987305,25.822399139404297,13004546.0,3.6909900116306556e-19,CHK
2007-01-12,26.64539909362793,25.91699981689453,25.91699981689453,26.53179931640625,9266639.0,3.7923886545507614e-19,CHK
2007-01-16,26.749399185180664,26.25749969482422,26.598100662231445,26.41830062866211,9216209.0,3.776166091774948e-19,CHK
2007-01-17,26.966999053955078,26.304800033569336,26.304800033569336,26.730499267578125,9143684.0,3.8207911933524767e-19,CHK
2007-01-18,26.957500457763672,26.371000289916992,26.872400283813477,26.617000579833984,9349630.0,3.8045686305766633e-19,CHK
2007-01-19,27.468299865722656,26.68320083618164,26.730499267578125,27.39259910583496,12109503.0,3.9154309951862e-19,CHK
2007-01-22,27.761499404907227,27.250699996948242,27.487199783325195,27.364200592041016,9950343.0,3.9113713478361546e-19,CHK
2007-01-23,28.48040008544922,27.58180046081543,27.704700469970703,28.253299713134766,13036051.0,4.038457050703329e-19,CHK
2007-01-24,28.414100646972656,27.89389991760254,28.20599937438965,28.35740089416504,8135730.0,4.053336995947392e-19,CHK
2007-01-25,28.338499069213867,27.373699188232422,28.319599151611328,27.458799362182617,9757717.0,3.9248918734422752e-19,CHK
2007-01-26,27.86549949645996,27.402099609375,27.69529914855957,27.430400848388672,5892944.0,3.9208345525377026e-19,CHK
2007-01-29,27.657400131225586,27.033199310302734,27.326400756835938,27.13719940185547,9237142.0,3.878925188308762e-19,CHK
2007-01-30,27.979000091552734,27.27910041809082,27.27910041809082,27.818199157714844,10097296.0,3.9762647008667053e-19,CHK
2007-01-31,28.19659996032715,27.487199783325195,27.761499404907227,28.007400512695312,7992477.0,4.0033085955123023e-19,CHK
2007-02-01,28.47089958190918,27.827699661254883,28.376300811767578,28.02630043029785,10157135.0,4.006009340212288e-19,CHK
2007-02-02,28.16819953918457,27.629100799560547,28.120899200439453,27.86549949645996,6829746.0,3.983026126892502e-19,CHK
2007-02-05,28.35740089416504,27.912799835205078,28.300600051879883,28.01689910888672,6689559.0,4.0046659471987135e-19,CHK
2007-02-06,28.18709945678711,27.506099700927734,28.18709945678711,27.666900634765625,7532481.0,3.954638322245448e-19,CHK
2007-02-07,27.912799835205078,27.3169002532959,27.69529914855957,27.56290054321289,6949001.0,3.9397731111560456e-19,CHK
2007-02-08,28.01689910888672,27.439899444580078,27.439899444580078,27.837200164794922,8314189.0,3.9789817306850006e-19,CHK
2007-02-09,28.139799118041992,27.78510093688965,27.922300338745117,28.02630043029785,7581007.0,4.006009340212288e-19,CHK
2007-02-12,27.922300338745117,27.402099609375,27.789899826049805,27.543899536132812,5839553.0,3.937056598325633e-19,CHK
2007-02-13,28.007400512695312,27.430400848388672,27.58180046081543,27.960100173950195,5759758.0,3.996548203462271e-19,CHK
2007-02-14,28.32900047302246,28.007400512695312,28.07360076904297,28.32900047302246,6067055.0,4.049276831609464e-19,CHK
2007-02-15,27.969600677490234,27.44930076599121,27.969600677490234,27.742599487304688,6408444.0,3.9654586201394657e-19,CHK
2007-02-16,28.16819953918457,27.619600296020508,27.69529914855957,28.07360076904297,7227367.0,4.012771024732026e-19,CHK
2007-02-20,27.71419906616211,27.39259910583496,27.71419906616211,27.704700469970703,8253082.0,3.9600405871272433e-19,CHK
2007-02-21,27.827699661254883,27.39259910583496,27.71419906616211,27.75200080871582,6718527.0,3.966801237671216e-19,CHK
2007-02-22,28.05470085144043,27.808799743652344,27.808799743652344,28.05470085144043,7548233.0,4.010069504550216e-19,CHK
2007-02-23,28.972200393676758,28.423599243164062,28.45199966430664,28.820899963378906,18035115.0,4.1195879591582956e-19,CHK
2007-02-26,30.1072998046875,28.896499633789062,28.991100311279297,29.568099975585938,18140532.0,4.2263911934056697e-19,CHK
2007-02-27,29.53030014038086,28.376300811767578,28.92490005493164,28.726299285888672,14996348.0,4.106066141082468e-19,CHK
2007-02-28,29.057300567626953,28.48040008544922,28.77359962463379,28.792499542236328,9947594.0,4.115528828796133e-19,CHK
2007-03-01,29.057300567626953,28.139799118041992,28.546600341796875,28.77359962463379,9828205.0,4.112826533132499e-19,CHK
2007-03-02,28.820899963378906,28.243900299072266,28.77359962463379,28.272300720214844,8452685.0,4.041173822027683e-19,CHK
2007-03-05,28.300600051879883,27.477699279785156,27.477699279785156,28.01689910888672,10275170.0,4.0046659471987135e-19,CHK
2007-03-06,28.65060043334961,28.15880012512207,28.243900299072266,28.593900680541992,9760360.0,4.087141024149079e-19,CHK
2007-03-07,29.170799255371094,28.45199966430664,28.46139907836914,28.679000854492188,10849614.0,4.0993054905384954e-19,CHK
2007-03-08,29.038400650024414,28.48979949951172,28.991100311279297,28.735700607299805,7996177.0,4.1074097925899836e-19,CHK
2007-03-09,28.9060001373291,28.48979949951172,28.783000946044922,28.499300003051758,9077185.0,4.0736181720974854e-19,CHK
2007-03-12,28.77359962463379,27.903400421142578,28.48040008544922,28.262800216674805,8037620.0,4.039814143895799e-19,CHK
2007-03-13,28.603300094604492,27.73310089111328,28.234399795532227,27.808799743652344,8978017.0,3.9749210493591895e-19,CHK
2007-03-14,28.310100555419922,27.59119987487793,27.950700759887695,28.243900299072266,8564454.0,4.037112623713989e-19,CHK
2007-03-15,28.376300811767578,28.064199447631836,28.092500686645508,28.092500686645508,4257160.0,4.015472027925953e-19,CHK
2007-03-16,28.518199920654297,27.922300338745117,28.19659996032715,27.969600677490234,7922491.0,3.997904779666858e-19,CHK
2007-03-19,28.65060043334961,27.969600677490234,28.243900299072266,28.63170051574707,8370433.0,4.092545615476347e-19,CHK
2007-03-20,28.802000045776367,28.319599151611328,28.555999755859375,28.792499542236328,7830003.0,4.115528828796133e-19,CHK
2007-03-21,29.274900436401367,28.688400268554688,28.811399459838867,29.06679916381836,6343531.0,4.1547371898311465e-19,CHK
2007-03-22,29.322200775146484,28.783000946044922,29.303300857543945,28.92490005493164,19233096.0,4.1344536872355806e-19,CHK
2007-03-23,29.161399841308594,29.02899932861328,29.02899932861328,29.095199584960938,10115375.0,4.158795544711485e-19,CHK
2007-03-26,29.397899627685547,28.839799880981445,29.23710060119629,29.331600189208984,7146656.0,4.192585355746393e-19,CHK
2007-03-27,29.492399215698242,29.0762996673584,29.22760009765625,29.397899627685547,7776698.0,4.202063036108661e-19,CHK
2007-03-28,29.728900909423828,29.293800354003906,29.653200149536133,29.3789005279541,8902638.0,4.1993478157479556e-19,CHK
2007-03-29,29.78569984436035,29.22760009765625,29.624900817871094,29.3789005279541,9622765.0,6.843784780473458e-19,CHK
2007-03-30,29.473499298095703,29.142499923706055,29.36949920654297,29.20870018005371,7459563.0,6.804135428774377e-19,CHK
2007-04-02,29.870800018310547,29.20870018005371,29.21809959411621,29.83300018310547,8167174.0,6.949564637206739e-19,CHK
2007-04-03,30.52440071105957,29.776199340820312,29.776199340820312,30.52440071105957,14878984.0,7.110626008252705e-19,CHK
