Date,High,Low,Open,Close,Volume,Adj Close,Name
2002-12-10,24.655851364135742,23.741395950317383,24.636184692382812,24.164209365844727,3869800.0,18.51813507080078,LEN
2002-12-11,24.68043327331543,23.746313095092773,24.11504364013672,24.532939910888672,3742700.0,18.800703048706055,LEN
2002-12-12,25.412979125976562,24.410030364990234,24.537857055664062,25.275320053100586,2619100.0,19.3696231842041,LEN
2002-12-13,25.275320053100586,24.641101837158203,25.275320053100586,24.67059898376465,2805600.0,18.906200408935547,LEN
2002-12-16,26.032447814941406,24.931169509887695,25.0,26.00295066833496,4569300.0,19.92723846435547,LEN
2002-12-17,26.327434539794922,25.594886779785156,26.00295066833496,25.737462997436523,2501000.0,19.723785400390625,LEN
2002-12-18,26.20452308654785,25.732545852661133,26.20452308654785,25.816125869750977,2534300.0,19.7840633392334,LEN
2002-12-19,26.19960594177246,25.712881088256836,25.860374450683594,25.89478874206543,1770800.0,19.844345092773438,LEN
2002-12-20,26.533924102783203,26.032447814941406,26.032447814941406,26.484758377075195,1856800.0,20.29647445678711,LEN
2002-12-23,26.6420841217041,26.21435546875,26.6420841217041,26.32251739501953,926200.0,20.172134399414062,LEN
2002-12-24,26.44542694091797,26.21435546875,26.44542694091797,26.243854522705078,394700.0,20.111858367919922,LEN
2002-12-26,26.597837448120117,26.263519287109375,26.376598358154297,26.327434539794922,461300.0,20.175907135009766,LEN
2002-12-27,26.45526123046875,25.76204490661621,26.327434539794922,25.76204490661621,1546600.0,19.742616653442383,LEN
2002-12-30,25.860374450683594,25.034414291381836,25.860374450683594,25.44247817993164,2792800.0,19.497724533081055,LEN
2002-12-31,25.521141052246094,24.950836181640625,25.491641998291016,25.368732452392578,1312500.0,19.441204071044922,LEN
2003-01-02,26.612586975097656,25.073745727539062,25.22123908996582,26.489675521850586,3223600.0,20.300243377685547,LEN
2003-01-03,26.494592666625977,26.1061954498291,26.494592666625977,26.175024032592773,1345600.0,20.059112548828125,LEN
2003-01-06,26.607669830322266,26.01278305053711,26.175024032592773,26.509340286254883,3728700.0,20.315305709838867,LEN
2003-01-07,27.261552810668945,26.504425048828125,26.509340286254883,27.040313720703125,2598400.0,20.722219467163086,LEN
2003-01-08,27.87118911743164,27.12881088256836,27.276302337646484,27.276302337646484,4214200.0,20.903064727783203,LEN
2003-01-09,27.807275772094727,27.413963317871094,27.630285263061523,27.713863372802734,3155100.0,21.238386154174805,LEN
2003-01-10,27.99901580810547,27.389381408691406,27.718780517578125,27.866273880004883,2875200.0,21.35518455505371,LEN
2003-01-13,28.12192726135254,27.384464263916016,27.925270080566406,27.384464263916016,2447500.0,20.985950469970703,LEN
2003-01-14,27.409046173095703,26.917404174804688,27.384464263916016,26.986234664916992,4432400.0,20.680770874023438,LEN
2003-01-15,27.379547119140625,26.823991775512695,26.99114990234375,27.31563377380371,2297400.0,20.933204650878906,LEN
2003-01-16,28.146509170532227,27.354965209960938,27.43854522705078,28.053096771240234,3886500.0,21.49835205078125,LEN
2003-01-17,28.171091079711914,27.78269386291504,27.99901580810547,28.02359962463379,1827500.0,21.475751876831055,LEN
2003-01-21,28.284168243408203,27.64995002746582,28.180923461914062,27.64995002746582,2286000.0,21.189407348632812,LEN
2003-01-22,27.836774826049805,27.256637573242188,27.645034790039062,27.256637573242188,2586000.0,20.887996673583984,LEN
2003-01-23,27.75319480895996,27.00589942932129,27.482791900634766,27.75319480895996,1764000.0,21.268531799316406,LEN
2003-01-24,27.704030990600586,27.256637573242188,27.704030990600586,27.33530044555664,2002800.0,20.948274612426758,LEN
2003-01-27,27.24188804626465,26.57325553894043,27.236970901489258,26.730579376220703,2377100.0,20.484851837158203,LEN
2003-01-28,26.97640037536621,26.499507904052734,26.828908920288086,26.892822265625,1640800.0,20.609189987182617,LEN
2003-01-29,27.187807083129883,26.386430740356445,26.76991081237793,27.064897537231445,1393600.0,20.741056442260742,LEN
2003-01-30,27.01081657409668,26.32251739501953,26.99114990234375,26.32251739501953,1296200.0,20.172134399414062,LEN
2003-01-31,27.531957626342773,25.737462997436523,26.3028507232666,26.479843139648438,3290100.0,20.292709350585938,LEN
2003-02-03,26.966567993164062,26.3028507232666,26.3028507232666,26.583087921142578,1597500.0,20.371822357177734,LEN
2003-02-04,26.474925994873047,26.20452308654785,26.411012649536133,26.381513595581055,994200.0,20.21735191345215,LEN
2003-02-05,27.22222137451172,26.524089813232422,26.647001266479492,26.819076538085938,2582300.0,20.562440872192383,LEN
2003-02-06,26.961652755737305,25.943952560424805,26.54867172241211,26.037364959716797,3032000.0,19.963090896606445,LEN
2003-02-07,26.411012649536133,25.614553451538086,26.150442123413086,25.7669620513916,2203400.0,19.755781173706055,LEN
2003-02-10,26.155359268188477,25.565387725830078,26.00786590576172,26.00786590576172,2825600.0,19.940486907958984,LEN
2003-02-11,26.519174575805664,26.032447814941406,26.032447814941406,26.3028507232666,2278600.0,20.166645050048828,LEN
2003-02-12,26.293018341064453,25.76204490661621,26.155359268188477,25.835790634155273,2339500.0,19.808547973632812,LEN
2003-02-13,25.904621124267578,24.950836181640625,25.88495635986328,25.044248580932617,3961400.0,19.20166778564453,LEN
2003-02-14,25.683382034301758,25.172075271606445,25.172075271606445,25.54080581665039,2279700.0,19.58238410949707,LEN
2003-02-18,26.863323211669922,25.653884887695312,25.66371726989746,26.524089813232422,3156300.0,20.336278915405273,LEN
2003-02-19,26.720746994018555,26.263519287109375,26.529006958007812,26.3028507232666,1996900.0,20.166645050048828,LEN
2003-02-20,26.401180267333984,26.00786590576172,26.401180267333984,26.253686904907227,1722300.0,20.12895965576172,LEN
2003-02-21,26.730579376220703,26.091445922851562,26.253686904907227,26.730579376220703,1754100.0,20.494598388671875,LEN
2003-02-24,26.622419357299805,26.1061954498291,26.607669830322266,26.20452308654785,1397700.0,20.09126091003418,LEN
2003-02-25,26.917404174804688,25.958702087402344,26.08161163330078,26.90265464782715,2499300.0,20.626527786254883,LEN
2003-02-26,27.040313720703125,26.55850601196289,26.87807273864746,26.607669830322266,1985500.0,20.40036392211914,LEN
2003-02-27,26.799409866333008,26.057029724121094,26.730579376220703,26.588003158569336,2848200.0,20.385290145874023,LEN
2003-02-28,26.622419357299805,26.11111068725586,26.588003158569336,26.54375648498535,1379800.0,20.351356506347656,LEN
2003-03-03,27.084562301635742,26.612586975097656,26.612586975097656,26.77482795715332,1688400.0,20.52852439880371,LEN
2003-03-04,25.811208724975586,24.739429473876953,25.42281150817871,24.852506637573242,12997400.0,19.054658889770508,LEN
2003-03-05,25.073745727539062,24.00688362121582,24.827924728393555,24.287118911743164,6296200.0,18.621166229248047,LEN
2003-03-06,24.493608474731445,23.859390258789062,24.292036056518555,24.01671600341797,3607700.0,18.413848876953125,LEN
2003-03-07,24.86725616455078,23.6971492767334,23.844640731811523,24.56243896484375,2686300.0,18.83226203918457,LEN
2003-03-10,24.567354202270508,23.86922264099121,24.567354202270508,23.99704933166504,1779700.0,18.398767471313477,LEN
2003-03-11,24.405113220214844,23.8938045501709,24.11504364013672,23.967552185058594,1537900.0,18.37615203857422,LEN
2003-03-12,24.272369384765625,23.859390258789062,23.967552185058594,24.22320556640625,2027200.0,18.572166442871094,LEN
2003-03-13,25.388397216796875,24.360864639282227,24.945919036865234,25.32448387145996,3585100.0,19.416528701782227,LEN
2003-03-14,25.66863250732422,24.980335235595703,25.44247817993164,25.044248580932617,2537800.0,19.20166778564453,LEN
2003-03-17,25.703048706054688,24.77384376525879,24.960668563842773,25.589969635009766,2423500.0,19.62007713317871,LEN
2003-03-18,25.68829917907715,25.260570526123047,25.467060089111328,25.589969635009766,2661600.0,19.62007713317871,LEN
2003-03-19,26.533924102783203,25.7669620513916,25.811208724975586,26.312685012817383,3565600.0,20.1741886138916,LEN
2003-03-20,26.76007843017578,25.821043014526367,26.31760025024414,26.681415557861328,2016700.0,20.456897735595703,LEN
2003-03-21,27.75319480895996,26.848573684692383,26.87807273864746,27.487709045410156,3932500.0,21.07509422302246,LEN
2003-03-24,27.133726119995117,26.735496520996094,27.040313720703125,26.794492721557617,2694800.0,20.543588638305664,LEN
2003-03-25,27.12881088256836,26.278268814086914,26.45034408569336,26.892822265625,4123700.0,20.618986129760742,LEN
2003-03-26,26.917404174804688,26.24877166748047,26.917404174804688,26.42084503173828,3023700.0,20.257112503051758,LEN
2003-03-27,26.77482795715332,25.98328399658203,26.35201644897461,26.514257431030273,2447300.0,20.32874298095703,LEN
2003-03-28,26.715831756591797,26.22910499572754,26.401180267333984,26.514257431030273,1075900.0,20.32874298095703,LEN
2003-03-31,26.607669830322266,25.919370651245117,26.20452308654785,26.327434539794922,1558600.0,20.185501098632812,LEN
2003-04-01,26.9813175201416,25.963619232177734,26.33234977722168,26.922321319580078,2551600.0,20.6416072845459,LEN
2003-04-02,28.22025489807129,27.286136627197266,27.286136627197266,27.87610626220703,5799500.0,21.37287712097168,LEN
2003-04-03,28.176008224487305,27.708948135375977,28.072763442993164,28.136676788330078,2556900.0,21.572660446166992,LEN
2003-04-04,28.171091079711914,27.507373809814453,28.141592025756836,27.699115753173828,3456900.0,21.237180709838867,LEN
2003-04-07,28.269420623779297,27.68436622619629,27.699115753173828,27.68436622619629,2244900.0,21.22587013244629,LEN
2003-04-08,27.792526245117188,27.040313720703125,27.630285263061523,27.541790008544922,4175300.0,21.116561889648438,LEN
2003-04-09,27.88593864440918,27.472959518432617,27.541790008544922,27.75319480895996,1915400.0,21.27865219116211,LEN
2003-04-10,28.077678680419922,27.58112144470215,27.75319480895996,28.043264389038086,1215700.0,21.501041412353516,LEN
2003-04-11,28.12192726135254,27.78269386291504,28.053096771240234,27.866273880004883,1185600.0,21.36534309387207,LEN
2003-04-14,28.34316635131836,27.728612899780273,27.87118911743164,28.33824920654297,1398900.0,21.727214813232422,LEN
2003-04-15,28.761062622070312,28.294002532958984,28.352998733520508,28.66765022277832,2041300.0,21.97976303100586,LEN
2003-04-16,28.8741397857666,28.584070205688477,28.672565460205078,28.687314987182617,1746100.0,21.99484634399414,LEN
2003-04-17,28.859390258789062,28.490659713745117,28.687314987182617,28.77581214904785,2056500.0,22.062692642211914,LEN
2003-04-21,28.834808349609375,28.539823532104492,28.66273307800293,28.623401641845703,1667800.0,21.945842742919922,LEN
2003-04-22,27.040313720703125,25.565387725830078,26.489675521850586,26.814159393310547,3762400.0,22.596302032470703,LEN
2003-04-23,27.015731811523438,26.35201644897461,26.99114990234375,26.932153701782227,3618800.0,22.695737838745117,LEN
2003-04-24,26.868240356445312,26.47001075744629,26.868240356445312,26.529006958007812,2441800.0,22.35601043701172,LEN
2003-04-25,26.533924102783203,25.958702087402344,26.533924102783203,26.091445922851562,2142800.0,21.987272262573242,LEN
2003-04-28,26.44542694091797,25.958702087402344,25.98328399658203,26.3028507232666,2075900.0,22.16541862487793,LEN
2003-04-29,26.705997467041016,26.09636116027832,26.514257431030273,26.32251739501953,2138500.0,22.18199348449707,LEN
2003-04-30,26.76007843017578,26.13077735900879,26.32251739501953,26.66666603088379,2237100.0,22.47201156616211,LEN
2003-05-01,26.602752685546875,25.840707778930664,26.597837448120117,26.052114486694336,2009700.0,21.964509963989258,LEN
2003-05-02,26.612586975097656,25.904621124267578,26.052114486694336,26.43559455871582,1996700.0,22.287818908691406,LEN
2003-05-05,26.76991081237793,26.3028507232666,26.504425048828125,26.68633270263672,2317700.0,22.499208450317383,LEN
2003-05-06,26.833824157714844,26.273353576660156,26.735496520996094,26.381513595581055,2611000.0,22.242210388183594,LEN
2003-05-07,27.512290954589844,26.253686904907227,26.3028507232666,27.43362808227539,4619200.0,23.12925910949707,LEN
2003-05-08,28.22025489807129,27.286136627197266,27.43362808227539,27.733530044555664,5428500.0,23.382104873657227,LEN
2003-05-09,28.66765022277832,27.77286148071289,27.949851989746094,28.66273307800293,4006500.0,24.16551971435547,LEN
2003-05-12,29.67059898376465,28.475910186767578,28.633235931396484,29.57718849182129,4646400.0,24.93648910522461,LEN
2003-05-13,29.67059898376465,29.178956985473633,29.44936180114746,29.488691329956055,2584400.0,24.861881256103516,LEN
2003-05-14,29.621435165405273,29.065879821777344,29.400196075439453,29.464109420776367,2577200.0,24.84115982055664,LEN
2003-05-15,29.99016761779785,29.464109420776367,29.469026565551758,29.99016761779785,2900800.0,25.284677505493164,LEN
2003-05-16,29.99016761779785,29.45427703857422,29.99016761779785,29.498525619506836,2883300.0,24.87017250061035,LEN
2003-05-19,29.42477798461914,29.036380767822266,29.33136749267578,29.065879821777344,2112900.0,24.505403518676758,LEN
2003-05-20,29.44936180114746,28.76597785949707,28.967552185058594,29.046215057373047,2404300.0,24.488821029663086,LEN
2003-05-21,29.400196075439453,28.810226440429688,29.046215057373047,29.252704620361328,1838900.0,24.66291618347168,LEN
2003-05-22,30.752212524414062,29.252704620361328,29.252704620361328,30.64405059814453,5032500.0,25.835960388183594,LEN
2003-05-23,31.65683364868164,30.55555534362793,30.648967742919922,31.076696395874023,3991900.0,26.20072364807129,LEN
2003-05-27,31.533924102783203,30.77679443359375,31.032447814941406,31.10127830505371,3046500.0,26.221452713012695,LEN
2003-05-28,32.522125244140625,31.10127830505371,31.10127830505371,32.34021759033203,4870000.0,27.26599884033203,LEN
2003-05-29,33.52015686035156,31.937068939208984,32.345130920410156,32.0550651550293,6815100.0,27.025577545166016,LEN
2003-05-30,32.96951675415039,31.88298988342285,32.0550651550293,32.964603424072266,4830100.0,27.792417526245117,LEN
2003-06-02,33.397247314453125,32.76302719116211,33.0875129699707,32.7679443359375,3253100.0,27.626617431640625,LEN
2003-06-03,32.97935104370117,32.35004806518555,32.94002151489258,32.9449348449707,3850900.0,27.775827407836914,LEN
2003-06-04,34.183876037597656,33.067848205566406,33.067848205566406,34.036380767822266,3213500.0,28.696020126342773,LEN
2003-06-05,35.06882858276367,33.76106262207031,34.041297912597656,34.960670471191406,3461400.0,29.475292205810547,LEN
2003-06-06,35.496559143066406,34.02163314819336,35.496559143066406,34.02163314819336,3318400.0,28.6835880279541,LEN
2003-06-09,34.02163314819336,33.023597717285156,33.933135986328125,33.067848205566406,3544400.0,27.879467010498047,LEN
2003-06-10,34.601768493652344,33.2841682434082,33.38249588012695,34.29203414916992,4653100.0,28.91157341003418,LEN
2003-06-11,37.21730422973633,35.054080963134766,35.054080963134766,37.09439468383789,9527800.0,31.274234771728516,LEN
2003-06-12,37.36479949951172,36.12586212158203,36.77974319458008,36.98623275756836,6432500.0,31.18304443359375,LEN
2003-06-13,37.315635681152344,36.57817077636719,36.98623275756836,37.02064895629883,3600700.0,31.21207046508789,LEN
2003-06-16,38.2694206237793,37.01081466674805,37.315635681152344,38.23500442504883,4067100.0,32.235877990722656,LEN
2003-06-17,40.12290954589844,37.56637191772461,40.058998107910156,38.1268424987793,3997000.0,32.144683837890625,LEN
2003-06-18,38.13175964355469,37.11897659301758,38.13175964355469,37.512290954589844,3768500.0,31.626571655273438,LEN
2003-06-19,38.02851486206055,36.82399368286133,37.389381408691406,37.384464263916016,3269400.0,31.518783569335938,LEN
2003-06-20,37.97935104370117,35.934120178222656,37.384464263916016,36.20943832397461,4119000.0,30.52812957763672,LEN
2003-06-23,36.848575592041016,35.80137634277344,36.20943832397461,36.62733459472656,4609600.0,30.880470275878906,LEN
2003-06-24,37.26155471801758,35.88987350463867,36.38151550292969,36.848575592041016,3259000.0,31.066997528076172,LEN
2003-06-25,37.11405944824219,35.8407096862793,36.79941177368164,35.84562301635742,3258000.0,30.221393585205078,LEN
2003-06-26,36.85348892211914,35.496559143066406,35.963619232177734,36.79449462890625,3187600.0,31.021392822265625,LEN
2003-06-27,37.10422897338867,36.066864013671875,36.79449462890625,36.27827072143555,2183700.0,30.586177825927734,LEN
2003-06-30,36.63225173950195,35.152408599853516,36.401180267333984,35.152408599853516,3250100.0,29.636947631835938,LEN
2003-07-01,35.8554573059082,34.29203414916992,35.12782669067383,35.84562301635742,4121900.0,30.221393585205078,LEN
2003-07-02,36.406097412109375,35.44739532470703,35.85054016113281,36.406097412109375,3118700.0,30.693931579589844,LEN
2003-07-03,36.34709930419922,35.75712966918945,36.11111068725586,36.22910690307617,1318000.0,30.544710159301758,LEN
2003-07-07,36.941986083984375,35.830875396728516,36.2340202331543,36.92232131958008,2323000.0,31.129159927368164,LEN
2003-07-08,37.65978240966797,36.701080322265625,36.82399368286133,37.6057014465332,3062100.0,31.705320358276367,LEN
2003-07-09,37.610618591308594,36.77974319458008,37.6057014465332,36.932151794433594,2841400.0,31.137454986572266,LEN
2003-07-10,36.79941177368164,35.737464904785156,36.57817077636719,35.95378494262695,2624200.0,30.312578201293945,LEN
2003-07-11,36.22418975830078,35.58013916015625,36.12586212158203,35.79645919799805,1670500.0,30.179935455322266,LEN
2003-07-14,36.72566223144531,36.02261734008789,36.28318405151367,36.65191650390625,1727200.0,30.901182174682617,LEN
2003-07-15,37.01573181152344,34.58702087402344,36.86332321166992,34.96558380126953,6680000.0,29.47943115234375,LEN
2003-07-16,35.64405059814453,34.58702087402344,34.96558380126953,35.294986724853516,5828600.0,29.757164001464844,LEN
2003-07-17,35.42772674560547,33.82006072998047,35.02949905395508,34.036380767822266,4101700.0,28.696020126342773,LEN
2003-07-18,34.24287033081055,33.062931060791016,34.041297912597656,33.603736877441406,4345800.0,28.331268310546875,LEN
2003-07-21,34.01179885864258,32.522125244140625,33.603736877441406,32.67453384399414,3068200.0,27.547855377197266,LEN
2003-07-22,33.697147369384766,32.25663757324219,32.67945098876953,33.67748260498047,5211700.0,28.3934326171875,LEN
2003-07-23,34.414947509765625,33.121925354003906,33.89872360229492,33.47099304199219,2395800.0,28.219358444213867,LEN
2003-07-24,34.070796966552734,33.01376724243164,33.702064514160156,33.30875015258789,2892500.0,28.08256721496582,LEN
2003-07-25,33.795475006103516,32.63028335571289,33.55457305908203,33.33333206176758,2769400.0,28.10329818725586,LEN
2003-07-28,33.505409240722656,32.49754333496094,33.45624542236328,32.73352813720703,2818100.0,27.59759521484375,LEN
2003-07-29,33.40707778930664,32.46804428100586,32.73352813720703,32.83185958862305,2801200.0,27.68048667907715,LEN
2003-07-30,33.161258697509766,32.418880462646484,32.94002151489258,33.161258697509766,2336400.0,27.958202362060547,LEN
2003-07-31,33.161258697509766,31.838741302490234,33.161258697509766,32.050148010253906,3354600.0,27.021432876586914,LEN
2003-08-01,32.187808990478516,30.629301071166992,32.040313720703125,31.071779251098633,4541700.0,26.206886291503906,LEN
2003-08-04,31.612586975097656,30.727630615234375,30.924287796020508,31.612586975097656,2496300.0,26.663005828857422,LEN
2003-08-05,32.079647064208984,30.89970588684082,31.833824157714844,30.919370651245117,2260900.0,26.078332901000977,LEN
2003-08-06,32.54179000854492,31.09636116027832,31.120943069458008,32.54179000854492,3562300.0,27.44672966003418,LEN
2003-08-07,32.69419860839844,31.858407974243164,32.54670715332031,32.69419860839844,2553000.0,27.57527732849121,LEN
2003-08-08,33.485740661621094,32.96951675415039,33.062931060791016,33.21533966064453,2319100.0,28.014812469482422,LEN
2003-08-11,33.48082733154297,32.39921188354492,33.22025680541992,32.94002151489258,2164300.0,27.782617568969727,LEN
2003-08-12,33.166175842285156,32.16322326660156,32.817108154296875,33.156341552734375,2530700.0,27.965063095092773,LEN
2003-08-13,33.156341552734375,31.917404174804688,33.156341552734375,31.951818466186523,2650300.0,26.94913101196289,LEN
2003-08-14,32.10422897338867,31.499507904052734,31.956735610961914,32.050148010253906,2159000.0,27.032058715820312,LEN
2003-08-15,32.512290954589844,31.88298988342285,31.941986083984375,32.43854522705078,765300.0,27.359657287597656,LEN
2003-08-18,32.64503479003906,32.10914611816406,32.44346237182617,32.522125244140625,1886500.0,27.430145263671875,LEN
2003-08-19,33.702064514160156,32.7679443359375,32.87118911743164,33.67748260498047,2782500.0,28.404603958129883,LEN
2003-08-20,33.67748260498047,32.87118911743164,33.67748260498047,33.4464111328125,1767700.0,28.209718704223633,LEN
2003-08-21,34.00688171386719,33.48082733154297,33.56932067871094,33.99705123901367,1700200.0,28.67415428161621,LEN
2003-08-22,34.134708404541016,33.362831115722656,34.134708404541016,33.431663513183594,1249600.0,28.19727325439453,LEN
2003-08-25,33.82006072998047,33.24483871459961,33.603736877441406,33.52507400512695,1852300.0,28.276073455810547,LEN
2003-08-26,33.67748260498047,32.654869079589844,33.588985443115234,33.505409240722656,2065900.0,28.259477615356445,LEN
2003-08-27,33.37266540527344,32.9449348449707,33.053096771240234,33.08259582519531,1245600.0,27.90285873413086,LEN
2003-08-28,33.65290069580078,32.84169006347656,33.11209487915039,33.593902587890625,1128600.0,28.3341121673584,LEN
2003-08-29,33.593902587890625,33.048179626464844,33.593902587890625,33.062931060791016,1886100.0,27.886276245117188,LEN
2003-09-02,33.067848205566406,32.384464263916016,33.067848205566406,32.84660720825195,2662000.0,27.703821182250977,LEN
2003-09-03,34.21828842163086,32.54670715332031,32.964603424072266,34.21828842163086,3370100.0,28.86073875427246,LEN
2003-09-04,35.23598861694336,33.84955596923828,33.938053131103516,35.20648956298828,4480600.0,29.69422149658203,LEN
2003-09-05,35.34906768798828,34.24778747558594,35.20648956298828,34.709930419921875,2301400.0,29.275400161743164,LEN
2003-09-08,35.29990005493164,34.606685638427734,35.152408599853516,35.20157241821289,1924100.0,29.690067291259766,LEN
2003-09-09,35.10324478149414,34.54768753051758,35.10324478149414,35.06391525268555,1860200.0,29.573963165283203,LEN
2003-09-10,34.69518280029297,33.357913970947266,34.63618469238281,33.431663513183594,3065600.0,28.19727325439453,LEN
2003-09-11,34.31661605834961,33.490657806396484,33.55457305908203,34.21828842163086,3137000.0,28.86073875427246,LEN
2003-09-12,34.96558380126953,33.844642639160156,34.21828842163086,34.842674255371094,2234900.0,29.38736343383789,LEN
2003-09-15,35.74237823486328,34.847591400146484,34.847591400146484,35.521141052246094,3364000.0,29.959604263305664,LEN
2003-09-16,36.76007843017578,35.280235290527344,35.65388488769531,36.68633270263672,3690400.0,30.94236183166504,LEN
2003-09-17,37.01573181152344,35.67354965209961,35.89970397949219,36.64699935913086,5026800.0,30.909183502197266,LEN
2003-09-18,37.12881088256836,36.258602142333984,36.65191650390625,37.06489562988281,2443800.0,31.261659622192383,LEN
2003-09-19,37.0698127746582,36.612586975097656,37.0698127746582,36.86824035644531,2713900.0,31.095808029174805,LEN
2003-09-22,36.86824035644531,36.032447814941406,36.86824035644531,36.13569259643555,3058500.0,30.477937698364258,LEN
2003-09-23,36.538841247558594,36.18485641479492,36.38151550292969,36.44542694091797,2000000.0,30.73918342590332,LEN
2003-09-24,37.954769134521484,37.0698127746582,37.610618591308594,37.35988235473633,6436500.0,31.51045799255371,LEN
2003-09-25,38.249755859375,37.0698127746582,37.36479949951172,37.26647186279297,3058500.0,31.431682586669922,LEN
2003-09-26,38.10226058959961,37.03048324584961,37.80727767944336,37.241886138916016,2501400.0,31.41094970703125,LEN
2003-09-29,37.920352935791016,37.246803283691406,37.246803283691406,37.78269577026367,2597200.0,31.867074966430664,LEN
2003-09-30,38.79056167602539,37.581119537353516,37.80727767944336,38.24483871459961,4204800.0,32.25685119628906,LEN
2003-10-01,40.496559143066406,38.067848205566406,38.249755859375,40.388397216796875,6691200.0,34.06480407714844,LEN
2003-10-02,40.732547760009766,39.8230094909668,40.388397216796875,40.68338394165039,7086200.0,34.313602447509766,LEN
2003-10-03,40.929203033447266,39.67551803588867,40.929203033447266,40.388397216796875,3679300.0,34.06480407714844,LEN
2003-10-06,41.27827072143555,40.32448196411133,40.388397216796875,41.14552688598633,2736500.0,34.703372955322266,LEN
2003-10-07,41.76007843017578,40.64896774291992,41.14552688598633,41.2340202331543,2712700.0,34.77803039550781,LEN
2003-10-08,41.77482604980469,40.99803161621094,41.297935485839844,41.47984313964844,2917900.0,34.9853515625,LEN
2003-10-09,42.09439468383789,40.93903732299805,41.47984313964844,42.00098419189453,2986900.0,35.42490005493164,LEN
2003-10-10,42.19272232055664,41.366764068603516,42.00590133666992,41.65683364868164,1935100.0,35.13463592529297,LEN
2003-10-13,42.98918533325195,41.88790512084961,41.88790512084961,42.88102340698242,2849400.0,36.16716003417969,LEN
2003-10-14,43.018680572509766,42.40412902832031,42.88594055175781,42.9301872253418,2200500.0,36.20863723754883,LEN
2003-10-15,42.9301872253418,40.97344970703125,42.9301872253418,41.12586212158203,4759300.0,34.686790466308594,LEN
2003-10-16,41.848575592041016,41.07669448852539,41.12586212158203,41.41592788696289,3108700.0,34.93143081665039,LEN
2003-10-17,41.67649841308594,40.89970397949219,41.67649841308594,40.97836685180664,2181000.0,34.56239700317383,LEN
2003-10-20,41.68141555786133,40.90462112426758,40.97836685180664,41.34709930419922,1821600.0,34.87339401245117,LEN
2003-10-21,42.035396575927734,40.68338394165039,41.54375457763672,42.01081466674805,2795900.0,35.43318176269531,LEN
2003-10-22,42.15830993652344,41.21435546875,41.96165084838867,41.804325103759766,2495300.0,35.2590446472168,LEN
2003-10-23,43.08259582519531,41.396263122558594,41.55850601196289,42.625370025634766,4161100.0,35.951541900634766,LEN
2003-10-24,42.60078811645508,41.67158126831055,42.60078811645508,42.0698127746582,2412900.0,35.48295593261719,LEN
2003-10-27,43.461158752441406,42.30088424682617,42.40412902832031,42.89085388183594,2710300.0,36.17545700073242,LEN
2003-10-28,43.6086540222168,42.69911575317383,42.89085388183594,43.603736877441406,1952200.0,36.776695251464844,LEN
2003-10-29,45.6588020324707,43.2694206237793,43.61357116699219,45.61455154418945,6546400.0,38.47269821166992,LEN
2003-10-30,45.61455154418945,44.88692092895508,45.61455154418945,44.985252380371094,4502000.0,37.94192886352539,LEN
2003-10-31,45.398231506347656,44.985252380371094,44.985252380371094,45.157325744628906,1974400.0,38.087066650390625,LEN
2003-11-03,45.67354965209961,45.157325744628906,45.157325744628906,45.624385833740234,2709000.0,38.480987548828125,LEN
2003-11-04,45.70796585083008,45.11799240112305,45.56047058105469,45.142574310302734,2576400.0,38.07461929321289,LEN
2003-11-05,46.735496520996094,44.375614166259766,45.142574310302734,46.67158126831055,3730900.0,39.58342742919922,LEN
2003-11-06,46.892822265625,45.88987350463867,46.38642883300781,46.701080322265625,2945200.0,39.60844802856445,LEN
2003-11-07,45.8751220703125,44.2871208190918,45.77679443359375,44.73451232910156,6146100.0,37.94057846069336,LEN
2003-11-10,44.88692092895508,43.55949020385742,44.857425689697266,43.64798355102539,3504300.0,37.01902770996094,LEN
2003-11-11,44.714847564697266,43.55949020385742,43.68239974975586,44.22812271118164,2064500.0,37.51107406616211,LEN
2003-11-12,45.353981018066406,44.35103225708008,44.35103225708008,45.3195686340332,1920200.0,38.43675231933594,LEN
2003-11-13,45.88495635986328,44.985252380371094,45.280235290527344,45.77679443359375,2070400.0,38.82453536987305,LEN
2003-11-14,45.94886779785156,45.142574310302734,45.77187728881836,45.142574310302734,1897300.0,38.286643981933594,LEN
2003-11-17,45.186824798583984,43.628318786621094,45.142574310302734,45.147491455078125,1809400.0,38.29081344604492,LEN
2003-11-18,46.07669448852539,45.12290954589844,45.23107147216797,45.255653381347656,2709800.0,38.382545471191406,LEN
2003-11-19,46.0373649597168,45.13274383544922,45.526058197021484,45.5162239074707,2155600.0,38.603546142578125,LEN
2003-11-20,45.91445541381836,45.186824798583984,45.393314361572266,45.496559143066406,1750600.0,38.58687210083008,LEN
2003-11-21,45.87020492553711,45.255653381347656,45.6981315612793,45.87020492553711,1818500.0,38.90376281738281,LEN
2003-11-24,47.684364318847656,46.21435546875,46.21435546875,47.66961669921875,2702300.0,40.42988204956055,LEN
2003-11-25,48.461158752441406,47.19763946533203,47.66961669921875,48.38249588012695,2908400.0,41.034515380859375,LEN
2003-11-26,48.38249588012695,47.3942985534668,48.38249588012695,47.86627197265625,2259700.0,40.59669494628906,LEN
2003-11-28,48.31858444213867,47.96951675415039,47.98426818847656,48.13175964355469,754800.0,40.821861267089844,LEN
