Date,High,Low,Open,Close,Volume,Adj Close,Name
1984-09-12,5.405874252319336,5.333603382110596,5.348057270050049,5.348057270050049,378700.0,1.1110821962356567,APD
1984-09-13,5.333603382110596,5.246877670288086,5.333603382110596,5.290240287780762,248100.0,1.0990705490112305,APD
1984-09-14,5.348057270050049,5.304694652557373,5.304694652557373,5.348057270050049,1046400.0,1.1110821962356567,APD
1984-09-17,5.333603382110596,5.275786399841309,5.333603382110596,5.290240287780762,212700.0,1.0990705490112305,APD
1984-09-18,5.348057270050049,5.275786399841309,5.304694652557373,5.333603382110596,471300.0,1.1080790758132935,APD
1984-09-19,5.449236869812012,5.333603382110596,5.333603382110596,5.449236869812012,753200.0,1.132102370262146,APD
1984-09-20,5.521507740020752,5.391419887542725,5.420328617095947,5.521507740020752,450500.0,1.1471168994903564,APD
1984-09-21,5.4925994873046875,5.36251163482666,5.4925994873046875,5.391419887542725,818100.0,1.1200904846191406,APD
1984-09-24,5.3769659996032715,5.333603382110596,5.3769659996032715,5.348057270050049,437500.0,1.1110821962356567,APD
1984-09-25,5.333603382110596,5.20351505279541,5.319149017333984,5.20351505279541,676200.0,1.0810530185699463,APD
1984-09-26,5.174606800079346,5.13124418258667,5.174606800079346,5.160152435302734,230900.0,1.072044014930725,APD
1984-09-27,5.20351505279541,5.116789817810059,5.189061164855957,5.13124418258667,460000.0,1.0660384893417358,APD
1984-09-28,5.1023359298706055,4.986701965332031,5.1023359298706055,5.05897331237793,440100.0,1.0581772327423096,APD
1984-10-01,5.044518947601318,5.001156330108643,5.030064582824707,5.030064582824707,367500.0,1.0521310567855835,APD
1984-10-02,5.044518947601318,4.957793712615967,5.030064582824707,5.001156330108643,438400.0,1.046083688735962,APD
1984-10-03,4.986701965332031,4.9433393478393555,4.972248077392578,4.957793712615967,212700.0,1.0370140075683594,APD
1984-10-04,5.030064582824707,4.957793712615967,4.957793712615967,5.030064582824707,388200.0,1.0521310567855835,APD
1984-10-05,5.05897331237793,5.001156330108643,5.05897331237793,5.001156330108643,175500.0,1.046083688735962,APD
1984-10-08,5.015610694885254,4.972248077392578,5.001156330108643,4.972248077392578,191900.0,1.0400375127792358,APD
1984-10-09,5.001156330108643,4.957793712615967,4.957793712615967,5.001156330108643,518800.0,1.046083688735962,APD
1984-10-10,5.001156330108643,4.914431095123291,4.972248077392578,4.928885459899902,950400.0,1.0309675931930542,APD
1984-10-11,4.914431095123291,4.856614112854004,4.914431095123291,4.885522842407227,903700.0,1.0218974351882935,APD
1984-10-12,4.957793712615967,4.89997673034668,4.89997673034668,4.957793712615967,313000.0,1.0370140075683594,APD
1984-10-15,5.087881565093994,4.972248077392578,4.972248077392578,5.030064582824707,978900.0,1.0521310567855835,APD
1984-10-16,5.044518947601318,4.986701965332031,5.015610694885254,5.044518947601318,272400.0,1.0551546812057495,APD
1984-10-17,5.030064582824707,4.914431095123291,5.030064582824707,4.928885459899902,342400.0,1.0309675931930542,APD
1984-10-18,4.957793712615967,4.856614112854004,4.957793712615967,4.914431095123291,1435500.0,1.0279436111450195,APD
1984-10-19,5.044518947601318,4.9433393478393555,4.957793712615967,5.030064582824707,4982100.0,1.0521310567855835,APD
1984-10-22,5.05897331237793,5.015610694885254,5.030064582824707,5.030064582824707,1191600.0,1.0521310567855835,APD
1984-10-23,5.13124418258667,5.015610694885254,5.030064582824707,5.116789817810059,737600.0,1.0702710151672363,APD
1984-10-24,5.160152435302734,5.1023359298706055,5.116789817810059,5.13124418258667,587100.0,1.0732945203781128,APD
1984-10-25,5.189061164855957,5.116789817810059,5.116789817810059,5.116789817810059,780900.0,1.0702710151672363,APD
1984-10-26,5.116789817810059,5.087881565093994,5.1023359298706055,5.116789817810059,178100.0,1.0702710151672363,APD
1984-10-29,5.145698547363281,5.1023359298706055,5.145698547363281,5.116789817810059,72600.0,1.0702710151672363,APD
1984-10-30,5.2179694175720215,5.116789817810059,5.116789817810059,5.2179694175720215,216200.0,1.0914345979690552,APD
1984-10-31,5.261332035064697,5.116789817810059,5.232423782348633,5.116789817810059,487700.0,1.0702710151672363,APD
1984-11-01,5.20351505279541,5.13124418258667,5.13124418258667,5.174606800079346,521400.0,1.0823644399642944,APD
1984-11-02,5.174606800079346,5.116789817810059,5.174606800079346,5.116789817810059,699600.0,1.0702710151672363,APD
1984-11-05,5.20351505279541,5.145698547363281,5.145698547363281,5.174606800079346,868200.0,1.0823644399642944,APD
1984-11-06,5.246877670288086,5.174606800079346,5.189061164855957,5.246877670288086,493800.0,1.097481608390808,APD
1984-11-07,5.275786399841309,5.20351505279541,5.2179694175720215,5.246877670288086,1028200.0,1.097481608390808,APD
1984-11-08,5.261332035064697,5.20351505279541,5.232423782348633,5.20351505279541,689200.0,1.0884116888046265,APD
1984-11-09,5.290240287780762,5.2179694175720215,5.232423782348633,5.2179694175720215,351100.0,1.0914345979690552,APD
1984-11-12,5.275786399841309,5.20351505279541,5.20351505279541,5.246877670288086,542200.0,1.097481608390808,APD
1984-11-13,5.261332035064697,5.232423782348633,5.232423782348633,5.232423782348633,377900.0,1.094457745552063,APD
1984-11-14,5.261332035064697,5.232423782348633,5.232423782348633,5.246877670288086,339800.0,1.097481608390808,APD
1984-11-15,5.275786399841309,5.232423782348633,5.246877670288086,5.246877670288086,308700.0,1.097481608390808,APD
1984-11-16,5.261332035064697,5.232423782348633,5.246877670288086,5.246877670288086,147000.0,1.097481608390808,APD
1984-11-19,5.246877670288086,5.174606800079346,5.232423782348633,5.174606800079346,1382800.0,1.0823644399642944,APD
1984-11-20,5.2179694175720215,5.174606800079346,5.174606800079346,5.189061164855957,766200.0,1.0853875875473022,APD
1984-11-21,5.189061164855957,5.145698547363281,5.189061164855957,5.145698547363281,837100.0,1.0763180255889893,APD
1984-11-23,5.20351505279541,5.145698547363281,5.160152435302734,5.20351505279541,973700.0,1.0884116888046265,APD
1984-11-26,5.2179694175720215,5.189061164855957,5.20351505279541,5.189061164855957,1249600.0,1.0853875875473022,APD
1984-11-27,5.246877670288086,5.174606800079346,5.189061164855957,5.246877670288086,1396600.0,1.097481608390808,APD
1984-11-28,5.275786399841309,5.2179694175720215,5.261332035064697,5.246877670288086,1336100.0,1.097481608390808,APD
1984-11-29,5.2179694175720215,5.189061164855957,5.2179694175720215,5.189061164855957,108100.0,1.0853875875473022,APD
1984-11-30,5.20351505279541,5.174606800079346,5.174606800079346,5.20351505279541,539600.0,1.0884116888046265,APD
1984-12-03,5.20351505279541,5.145698547363281,5.174606800079346,5.145698547363281,260300.0,1.0763180255889893,APD
1984-12-04,5.160152435302734,5.145698547363281,5.160152435302734,5.145698547363281,421100.0,1.0763180255889893,APD
1984-12-05,5.246877670288086,5.145698547363281,5.145698547363281,5.232423782348633,770500.0,1.094457745552063,APD
1984-12-06,5.290240287780762,5.2179694175720215,5.2179694175720215,5.275786399841309,1073200.0,1.1035276651382446,APD
1984-12-07,5.304694652557373,5.232423782348633,5.290240287780762,5.275786399841309,455700.0,1.1035276651382446,APD
1984-12-10,5.36251163482666,5.290240287780762,5.304694652557373,5.319149017333984,325100.0,1.1125980615615845,APD
1984-12-11,5.3769659996032715,5.275786399841309,5.290240287780762,5.3769659996032715,1696700.0,1.124691367149353,APD
1984-12-12,5.391419887542725,5.333603382110596,5.36251163482666,5.391419887542725,298300.0,1.1277141571044922,APD
1984-12-13,5.391419887542725,5.319149017333984,5.3769659996032715,5.319149017333984,646800.0,1.1125980615615845,APD
1984-12-14,5.348057270050049,5.304694652557373,5.319149017333984,5.319149017333984,761000.0,1.1125980615615845,APD
1984-12-17,5.36251163482666,5.319149017333984,5.319149017333984,5.333603382110596,940000.0,1.115621566772461,APD
1984-12-18,5.4925994873046875,5.319149017333984,5.319149017333984,5.463691234588623,2116100.0,1.1428319215774536,APD
1984-12-19,5.478145122528076,5.449236869812012,5.478145122528076,5.449236869812012,707400.0,1.139808177947998,APD
1984-12-20,5.405874252319336,5.319149017333984,5.405874252319336,5.319149017333984,326800.0,1.1125980615615845,APD
1984-12-21,5.4347825050354,5.36251163482666,5.420328617095947,5.420328617095947,698700.0,1.1337621212005615,APD
1984-12-24,5.449236869812012,5.391419887542725,5.391419887542725,5.4347825050354,92500.0,1.136784315109253,APD
1984-12-26,5.463691234588623,5.420328617095947,5.420328617095947,5.420328617095947,106300.0,1.1337621212005615,APD
1984-12-27,5.463691234588623,5.420328617095947,5.420328617095947,5.420328617095947,79500.0,1.1337621212005615,APD
1984-12-28,5.3769659996032715,5.304694652557373,5.3769659996032715,5.319149017333984,3058700.0,1.1197644472122192,APD
1984-12-31,5.348057270050049,5.304694652557373,5.348057270050049,5.319149017333984,1004800.0,1.1197644472122192,APD
1985-01-02,5.348057270050049,5.290240287780762,5.319149017333984,5.333603382110596,1108600.0,1.122807502746582,APD
1985-01-03,5.420328617095947,5.319149017333984,5.319149017333984,5.405874252319336,191100.0,1.1380215883255005,APD
1985-01-04,5.391419887542725,5.145698547363281,5.391419887542725,5.174606800079346,4705300.0,1.0893363952636719,APD
1985-01-07,5.232423782348633,5.145698547363281,5.145698547363281,5.232423782348633,1300600.0,1.1015079021453857,APD
1985-01-08,5.261332035064697,5.2179694175720215,5.232423782348633,5.261332035064697,561200.0,1.1075934171676636,APD
1985-01-09,5.319149017333984,5.261332035064697,5.261332035064697,5.319149017333984,1599000.0,1.1197644472122192,APD
1985-01-10,5.4347825050354,5.246877670288086,5.319149017333984,5.420328617095947,683100.0,1.1410647630691528,APD
1985-01-11,5.4347825050354,5.3769659996032715,5.420328617095947,5.391419887542725,259400.0,1.1349786520004272,APD
1985-01-14,5.4347825050354,5.36251163482666,5.3769659996032715,5.4347825050354,266300.0,1.1441071033477783,APD
1985-01-15,5.4347825050354,5.261332035064697,5.405874252319336,5.290240287780762,1336900.0,1.1136794090270996,APD
1985-01-16,5.290240287780762,5.174606800079346,5.2179694175720215,5.2179694175720215,1753800.0,1.0984649658203125,APD
1985-01-17,5.275786399841309,5.2179694175720215,5.232423782348633,5.246877670288086,373500.0,1.1045506000518799,APD
1985-01-18,5.290240287780762,5.232423782348633,5.275786399841309,5.246877670288086,853500.0,1.1045506000518799,APD
1985-01-21,5.36251163482666,5.232423782348633,5.246877670288086,5.348057270050049,350200.0,1.1258504390716553,APD
1985-01-22,5.521507740020752,5.3769659996032715,5.3769659996032715,5.507053852081299,795600.0,1.159321665763855,APD
1985-01-23,5.550416469573975,5.449236869812012,5.478145122528076,5.550416469573975,488600.0,1.1684499979019165,APD
1985-01-24,5.550416469573975,5.478145122528076,5.535962104797363,5.478145122528076,357100.0,1.1532361507415771,APD
1985-01-25,5.535962104797363,5.478145122528076,5.507053852081299,5.535962104797363,443600.0,1.1654071807861328,APD
1985-01-28,5.59377908706665,5.507053852081299,5.507053852081299,5.579324722290039,673600.0,1.174536108970642,APD
1985-01-29,5.579324722290039,5.535962104797363,5.579324722290039,5.579324722290039,320800.0,1.174536108970642,APD
1985-01-30,5.59377908706665,5.535962104797363,5.564870357513428,5.550416469573975,483400.0,1.1684499979019165,APD
1985-01-31,5.564870357513428,5.521507740020752,5.550416469573975,5.550416469573975,985800.0,1.1684499979019165,APD
1985-02-01,5.637141704559326,5.535962104797363,5.550416469573975,5.637141704559326,541300.0,1.1867070198059082,APD
1985-02-04,5.680504322052002,5.550416469573975,5.622687339782715,5.680504322052002,1172600.0,1.1958355903625488,APD
1985-02-05,5.781683444976807,5.666049957275391,5.752775192260742,5.738320827484131,548200.0,1.208006739616394,APD
1985-02-06,5.738320827484131,5.6082329750061035,5.738320827484131,5.622687339782715,632100.0,1.183664083480835,APD
1985-02-07,5.622687339782715,5.564870357513428,5.59377908706665,5.622687339782715,2001100.0,1.183664083480835,APD
1985-02-08,5.622687339782715,5.59377908706665,5.622687339782715,5.6082329750061035,582000.0,1.1806219816207886,APD
1985-02-11,5.622687339782715,5.59377908706665,5.6082329750061035,5.59377908706665,505900.0,1.1775785684585571,APD
1985-02-12,5.637141704559326,5.59377908706665,5.59377908706665,5.637141704559326,1071400.0,1.1867070198059082,APD
1985-02-13,5.7672295570373535,5.637141704559326,5.637141704559326,5.752775192260742,1203800.0,1.2110493183135986,APD
1985-02-14,5.853954792022705,5.796137809753418,5.810592174530029,5.839500427246094,1437200.0,1.2293072938919067,APD
1985-02-15,5.897317409515381,5.839500427246094,5.853954792022705,5.868408679962158,357100.0,1.235391616821289,APD
1985-02-19,5.8828630447387695,5.839500427246094,5.853954792022705,5.853954792022705,738500.0,1.2323503494262695,APD
1985-02-20,5.8828630447387695,5.7672295570373535,5.853954792022705,5.781683444976807,434100.0,1.217134952545166,APD
1985-02-21,5.7672295570373535,5.666049957275391,5.752775192260742,5.709412574768066,433200.0,1.2019212245941162,APD
1985-02-22,5.752775192260742,5.694958209991455,5.694958209991455,5.723866939544678,601000.0,1.2049636840820312,APD
1985-02-25,5.7672295570373535,5.709412574768066,5.709412574768066,5.752775192260742,105500.0,1.2110493183135986,APD
1985-02-26,5.7672295570373535,5.738320827484131,5.752775192260742,5.738320827484131,191100.0,1.208006739616394,APD
1985-02-27,5.7672295570373535,5.694958209991455,5.752775192260742,5.738320827484131,460000.0,1.208006739616394,APD
1985-02-28,5.723866939544678,5.680504322052002,5.694958209991455,5.709412574768066,193700.0,1.2019212245941162,APD
1985-03-01,5.738320827484131,5.680504322052002,5.709412574768066,5.738320827484131,380500.0,1.208006739616394,APD
1985-03-04,5.752775192260742,5.680504322052002,5.738320827484131,5.694958209991455,235200.0,1.1988786458969116,APD
1985-03-05,5.723866939544678,5.666049957275391,5.680504322052002,5.709412574768066,128800.0,1.2019212245941162,APD
1985-03-06,5.723866939544678,5.622687339782715,5.723866939544678,5.637141704559326,753200.0,1.1867070198059082,APD
1985-03-07,5.694958209991455,5.6082329750061035,5.622687339782715,5.694958209991455,277600.0,1.1988786458969116,APD
1985-03-08,5.709412574768066,5.651595592498779,5.694958209991455,5.666049957275391,269800.0,1.192792296409607,APD
1985-03-11,5.694958209991455,5.651595592498779,5.666049957275391,5.666049957275391,220500.0,1.192792296409607,APD
1985-03-12,5.694958209991455,5.666049957275391,5.680504322052002,5.666049957275391,229100.0,1.192792296409607,APD
1985-03-13,5.694958209991455,5.666049957275391,5.694958209991455,5.666049957275391,63100.0,1.192792296409607,APD
1985-03-14,5.694958209991455,5.666049957275391,5.666049957275391,5.666049957275391,348500.0,1.192792296409607,APD
1985-03-15,5.694958209991455,5.666049957275391,5.666049957275391,5.680504322052002,227400.0,1.1958355903625488,APD
1985-03-18,5.666049957275391,5.622687339782715,5.666049957275391,5.637141704559326,897600.0,1.1867070198059082,APD
1985-03-19,5.694958209991455,5.651595592498779,5.666049957275391,5.694958209991455,205800.0,1.1988786458969116,APD
1985-03-20,5.694958209991455,5.6082329750061035,5.694958209991455,5.622687339782715,927900.0,1.183664083480835,APD
1985-03-21,5.723866939544678,5.6082329750061035,5.622687339782715,5.622687339782715,890700.0,1.183664083480835,APD
1985-03-22,5.709412574768066,5.59377908706665,5.680504322052002,5.6082329750061035,872500.0,1.1806219816207886,APD
1985-03-25,5.6082329750061035,5.59377908706665,5.59377908706665,5.59377908706665,328600.0,1.1775785684585571,APD
1985-03-26,5.6082329750061035,5.59377908706665,5.59377908706665,5.59377908706665,559500.0,1.1775785684585571,APD
1985-03-27,5.59377908706665,5.579324722290039,5.59377908706665,5.59377908706665,70900.0,1.1775785684585571,APD
1985-03-28,5.6082329750061035,5.579324722290039,5.59377908706665,5.59377908706665,181600.0,1.1775785684585571,APD
1985-03-29,5.59377908706665,5.564870357513428,5.564870357513428,5.59377908706665,474700.0,1.184926152229309,APD
1985-04-01,5.622687339782715,5.564870357513428,5.622687339782715,5.564870357513428,480800.0,1.178802728652954,APD
1985-04-02,5.622687339782715,5.564870357513428,5.59377908706665,5.579324722290039,906300.0,1.1818652153015137,APD
1985-04-03,5.6082329750061035,5.4347825050354,5.59377908706665,5.4347825050354,1058500.0,1.1512469053268433,APD
1985-04-04,5.449236869812012,5.420328617095947,5.420328617095947,5.420328617095947,1158800.0,1.1481847763061523,APD
1985-04-08,5.463691234588623,5.4347825050354,5.4347825050354,5.4347825050354,344100.0,1.1512469053268433,APD
1985-04-09,5.521507740020752,5.449236869812012,5.449236869812012,5.4925994873046875,528300.0,1.1634935140609741,APD
1985-04-10,5.550416469573975,5.507053852081299,5.507053852081299,5.550416469573975,1676800.0,1.1757417917251587,APD
1985-04-11,5.694958209991455,5.59377908706665,5.666049957275391,5.59377908706665,1281600.0,1.184926152229309,APD
1985-04-12,5.6082329750061035,5.579324722290039,5.59377908706665,5.59377908706665,191100.0,1.184926152229309,APD
1985-04-15,5.637141704559326,5.579324722290039,5.579324722290039,5.622687339782715,895000.0,1.1910507678985596,APD
1985-04-16,5.637141704559326,5.59377908706665,5.6082329750061035,5.637141704559326,509300.0,1.1941125392913818,APD
1985-04-17,5.637141704559326,5.59377908706665,5.637141704559326,5.59377908706665,353700.0,1.184926152229309,APD
1985-04-18,5.6082329750061035,5.59377908706665,5.6082329750061035,5.6082329750061035,510200.0,1.1879889965057373,APD
1985-04-19,5.622687339782715,5.59377908706665,5.59377908706665,5.59377908706665,402900.0,1.184926152229309,APD
1985-04-22,5.622687339782715,5.6082329750061035,5.6082329750061035,5.6082329750061035,172000.0,1.1879889965057373,APD
1985-04-23,5.666049957275391,5.59377908706665,5.59377908706665,5.666049957275391,676200.0,1.2002356052398682,APD
1985-04-24,5.680504322052002,5.637141704559326,5.666049957275391,5.666049957275391,798200.0,1.2002356052398682,APD
1985-04-25,5.666049957275391,5.637141704559326,5.651595592498779,5.651595592498779,366600.0,1.1971744298934937,APD
1985-04-26,5.651595592498779,5.622687339782715,5.637141704559326,5.651595592498779,323400.0,1.1971744298934937,APD
1985-04-29,5.666049957275391,5.6082329750061035,5.666049957275391,5.622687339782715,766200.0,1.1910507678985596,APD
1985-04-30,5.637141704559326,5.579324722290039,5.6082329750061035,5.637141704559326,768800.0,1.1941125392913818,APD
1985-05-01,5.622687339782715,5.59377908706665,5.6082329750061035,5.59377908706665,276700.0,1.184926152229309,APD
1985-05-02,5.564870357513428,5.535962104797363,5.564870357513428,5.564870357513428,1254800.0,1.178802728652954,APD
1985-05-03,5.579324722290039,5.550416469573975,5.564870357513428,5.550416469573975,1015200.0,1.1757417917251587,APD
1985-05-06,5.550416469573975,5.521507740020752,5.535962104797363,5.535962104797363,919200.0,1.17267906665802,APD
1985-05-07,5.579324722290039,5.4925994873046875,5.535962104797363,5.535962104797363,575000.0,1.17267906665802,APD
1985-05-08,5.637141704559326,5.550416469573975,5.564870357513428,5.6082329750061035,850900.0,1.1879889965057373,APD
1985-05-09,5.781683444976807,5.6082329750061035,5.622687339782715,5.781683444976807,1075800.0,1.224730134010315,APD
1985-05-10,6.012950897216797,5.926225662231445,5.95513391494751,5.9984965324401855,1306700.0,1.2706577777862549,APD
1985-05-13,6.012950897216797,5.940680027008057,6.012950897216797,5.940680027008057,594100.0,1.2584102153778076,APD
1985-05-14,5.969588279724121,5.897317409515381,5.911771297454834,5.926225662231445,741100.0,1.255348563194275,APD
1985-05-15,5.984042644500732,5.897317409515381,5.940680027008057,5.926225662231445,951200.0,1.255348563194275,APD
1985-05-16,5.969588279724121,5.853954792022705,5.926225662231445,5.868408679962158,1028200.0,1.2431012392044067,APD
1985-05-17,6.070767879486084,5.897317409515381,5.911771297454834,6.070767879486084,1956100.0,1.2859668731689453,APD
1985-05-20,6.1574931144714355,6.085222244262695,6.1574931144714355,6.085222244262695,1022100.0,1.2890291213989258,APD
1985-05-21,6.1864013671875,6.056313514709473,6.056313514709473,6.171947479248047,736800.0,1.307400107383728,APD
1985-05-22,6.1574931144714355,6.099676132202148,6.11413049697876,6.099676132202148,473900.0,1.2920902967453003,APD
1985-05-23,6.099676132202148,6.0418596267700195,6.099676132202148,6.0418596267700195,533500.0,1.2798442840576172,APD
1985-05-24,6.056313514709473,6.012950897216797,6.012950897216797,6.056313514709473,929600.0,1.2829052209854126,APD
1985-05-28,6.085222244262695,5.926225662231445,6.0418596267700195,5.940680027008057,264600.0,1.2584102153778076,APD
1985-05-29,5.9984965324401855,5.926225662231445,5.926225662231445,5.984042644500732,333800.0,1.2675954103469849,APD
1985-05-30,6.128584861755371,6.012950897216797,6.012950897216797,6.128584861755371,364900.0,1.2982144355773926,APD
1985-05-31,6.1574931144714355,6.056313514709473,6.099676132202148,6.099676132202148,586300.0,1.2920902967453003,APD
1985-06-03,6.11413049697876,6.0418596267700195,6.11413049697876,6.070767879486084,188500.0,1.2859668731689453,APD
1985-06-04,6.056313514709473,6.012950897216797,6.0418596267700195,6.056313514709473,172000.0,1.2829052209854126,APD
1985-06-05,6.128584861755371,6.056313514709473,6.085222244262695,6.128584861755371,1228000.0,1.2982144355773926,APD
1985-06-06,6.171947479248047,6.11413049697876,6.1574931144714355,6.171947479248047,358000.0,1.307400107383728,APD
1985-06-07,6.244218349456787,6.143038749694824,6.143038749694824,6.215310096740723,665000.0,1.3165855407714844,APD
1985-06-10,6.215310096740723,6.171947479248047,6.215310096740723,6.171947479248047,585400.0,1.307400107383728,APD
1985-06-11,6.1864013671875,6.099676132202148,6.1864013671875,6.099676132202148,354500.0,1.2920902967453003,APD
1985-06-12,6.128584861755371,6.099676132202148,6.099676132202148,6.11413049697876,108100.0,1.2951529026031494,APD
1985-06-13,6.128584861755371,6.085222244262695,6.128584861755371,6.085222244262695,208400.0,1.2890291213989258,APD
1985-06-14,6.128584861755371,6.085222244262695,6.11413049697876,6.11413049697876,190200.0,1.2951529026031494,APD
1985-06-17,6.11413049697876,6.070767879486084,6.099676132202148,6.070767879486084,185000.0,1.2859668731689453,APD
1985-06-18,6.128584861755371,6.070767879486084,6.070767879486084,6.11413049697876,359700.0,1.2951529026031494,APD
1985-06-19,6.128584861755371,6.070767879486084,6.099676132202148,6.085222244262695,1256500.0,1.2890291213989258,APD
1985-06-20,6.200855731964111,6.085222244262695,6.11413049697876,6.171947479248047,326000.0,1.307400107383728,APD
1985-06-21,6.244218349456787,6.1574931144714355,6.171947479248047,6.244218349456787,447100.0,1.3227084875106812,APD
1985-06-24,6.244218349456787,6.171947479248047,6.244218349456787,6.244218349456787,370100.0,1.3227084875106812,APD
1985-06-25,6.330943584442139,6.244218349456787,6.244218349456787,6.287580966949463,671000.0,1.3318943977355957,APD
1985-06-26,6.316489219665527,6.273126602172852,6.287580966949463,6.302035331726074,621700.0,1.3349570035934448,APD
1985-06-27,6.403214454650879,6.34539794921875,6.359851837158203,6.359851837158203,976300.0,1.3546606302261353,APD
1985-06-28,6.446577072143555,6.34539794921875,6.432123184204102,6.432123184204102,815500.0,1.3700546026229858,APD
1985-07-01,6.504394054412842,6.388760566711426,6.403214454650879,6.461031436920166,452200.0,1.3762127161026,APD
1985-07-02,6.403214454650879,6.302035331726074,6.403214454650879,6.302035331726074,319100.0,1.342345118522644,APD
1985-07-03,6.302035331726074,6.171947479248047,6.302035331726074,6.1864013671875,342400.0,1.3177152872085571,APD
1985-07-05,6.287580966949463,6.1864013671875,6.1864013671875,6.244218349456787,209200.0,1.3300303220748901,APD
1985-07-08,6.244218349456787,6.200855731964111,6.244218349456787,6.244218349456787,390000.0,1.3300303220748901,APD
1985-07-09,6.273126602172852,6.215310096740723,6.244218349456787,6.215310096740723,278400.0,1.323872685432434,APD
1985-07-10,6.244218349456787,6.1864013671875,6.1864013671875,6.244218349456787,247300.0,1.3300303220748901,APD
1985-07-11,6.330943584442139,6.229763984680176,6.244218349456787,6.302035331726074,933100.0,1.342345118522644,APD
1985-07-12,6.34539794921875,6.287580966949463,6.302035331726074,6.34539794921875,333800.0,1.3515819311141968,APD
1985-07-15,6.34539794921875,6.316489219665527,6.34539794921875,6.34539794921875,660700.0,1.3515819311141968,APD
1985-07-16,6.359851837158203,6.287580966949463,6.359851837158203,6.359851837158203,486000.0,1.3546606302261353,APD
1985-07-17,6.3743062019348145,6.287580966949463,6.34539794921875,6.316489219665527,1185600.0,1.3454242944717407,APD
1985-07-18,6.432123184204102,6.302035331726074,6.316489219665527,6.41766881942749,969400.0,1.3669750690460205,APD
1985-07-19,6.432123184204102,6.34539794921875,6.432123184204102,6.41766881942749,426300.0,1.3669750690460205,APD
1985-07-22,6.446577072143555,6.388760566711426,6.388760566711426,6.432123184204102,524000.0,1.3700546026229858,APD
1985-07-23,6.518848419189453,6.446577072143555,6.461031436920166,6.446577072143555,1312700.0,1.3731321096420288,APD
1985-07-24,6.576664924621582,6.461031436920166,6.461031436920166,6.547756671905518,2016700.0,1.3946844339370728,APD
1985-07-25,6.591119289398193,6.461031436920166,6.562211036682129,6.461031436920166,2206900.0,1.3762127161026,APD
1985-07-26,6.591119289398193,6.461031436920166,6.461031436920166,6.547756671905518,1321400.0,1.3946844339370728,APD
1985-07-29,6.533302307128906,6.504394054412842,6.533302307128906,6.518848419189453,647700.0,1.3885271549224854,APD
1985-07-30,6.4899396896362305,6.388760566711426,6.461031436920166,6.388760566711426,659800.0,1.3608183860778809,APD
1985-07-31,6.504394054412842,6.403214454650879,6.403214454650879,6.4899396896362305,637300.0,1.3823691606521606,APD
1985-08-01,6.591119289398193,6.518848419189453,6.518848419189453,6.576664924621582,510200.0,1.4008421897888184,APD
1985-08-02,6.591119289398193,6.562211036682129,6.591119289398193,6.562211036682129,1786600.0,1.3977627754211426,APD
1985-08-05,6.562211036682129,6.533302307128906,6.547756671905518,6.562211036682129,138300.0,1.3977627754211426,APD
1985-08-06,6.576664924621582,6.461031436920166,6.576664924621582,6.461031436920166,620900.0,1.3762127161026,APD
1985-08-07,6.518848419189453,6.432123184204102,6.446577072143555,6.504394054412842,1003100.0,1.3854475021362305,APD
1985-08-08,6.504394054412842,6.461031436920166,6.4899396896362305,6.4899396896362305,418500.0,1.3823691606521606,APD
1985-08-09,6.461031436920166,6.41766881942749,6.461031436920166,6.446577072143555,250700.0,1.3731321096420288,APD
1985-08-12,6.432123184204102,6.359851837158203,6.432123184204102,6.3743062019348145,597500.0,1.3577384948730469,APD
1985-08-13,6.3743062019348145,6.215310096740723,6.3743062019348145,6.258672714233398,151300.0,1.3331094980239868,APD
1985-08-14,6.3743062019348145,6.273126602172852,6.273126602172852,6.3743062019348145,1550500.0,1.3577384948730469,APD
1985-08-15,6.461031436920166,6.3743062019348145,6.3743062019348145,6.446577072143555,238600.0,1.3731321096420288,APD
1985-08-16,6.518848419189453,6.475485801696777,6.4899396896362305,6.518848419189453,747100.0,1.3885271549224854,APD
1985-08-19,6.518848419189453,6.432123184204102,6.518848419189453,6.446577072143555,115000.0,1.3731321096420288,APD
1985-08-20,6.446577072143555,6.34539794921875,6.446577072143555,6.359851837158203,1811700.0,1.3546606302261353,APD
1985-08-21,6.388760566711426,6.316489219665527,6.388760566711426,6.316489219665527,409000.0,1.3454242944717407,APD
1985-08-22,6.302035331726074,6.229763984680176,6.302035331726074,6.244218349456787,432400.0,1.3300303220748901,APD
1985-08-23,6.244218349456787,6.1864013671875,6.215310096740723,6.215310096740723,268000.0,1.323872685432434,APD
1985-08-26,6.200855731964111,6.1574931144714355,6.1864013671875,6.171947479248047,223100.0,1.314635992050171,APD
1985-08-27,6.229763984680176,6.1574931144714355,6.171947479248047,6.1864013671875,254200.0,1.3177152872085571,APD
1985-08-28,6.215310096740723,6.1864013671875,6.215310096740723,6.200855731964111,145200.0,1.320793867111206,APD
1985-08-29,6.1864013671875,6.143038749694824,6.1864013671875,6.143038749694824,551700.0,1.3084784746170044,APD
1985-08-30,6.1574931144714355,6.11413049697876,6.143038749694824,6.143038749694824,1252200.0,1.3084784746170044,APD
1985-09-03,6.1864013671875,6.085222244262695,6.1864013671875,6.099676132202148,917500.0,1.2992429733276367,APD
1985-09-04,6.11413049697876,6.070767879486084,6.085222244262695,6.070767879486084,262800.0,1.2930853366851807,APD
