Date,High,Low,Open,Close,Volume,Adj Close,Name
1997-10-29,29.642568588256836,29.23650550842285,29.468542098999023,29.29451560974121,122400.0,8.930987358093262,SPG
1997-10-30,29.352523803710938,28.482389450073242,29.352523803710938,28.714426040649414,275300.0,8.754132270812988,SPG
1997-10-31,28.8304443359375,28.656417846679688,28.77243423461914,28.714426040649414,229200.0,8.754132270812988,SPG
1997-11-03,28.888452529907227,28.656417846679688,28.77243423461914,28.714426040649414,280500.0,8.754132270812988,SPG
1997-11-04,28.946462631225586,28.656417846679688,28.77243423461914,28.714426040649414,336600.0,8.754132270812988,SPG
1997-11-05,28.77243423461914,28.30836296081543,28.30836296081543,28.77243423461914,358600.0,8.928848266601562,SPG
1997-11-06,28.946462631225586,28.134336471557617,28.946462631225586,28.714426040649414,89100.0,8.910847663879395,SPG
1997-11-07,28.714426040649414,28.134336471557617,28.714426040649414,28.424381256103516,172500.0,8.820838928222656,SPG
1997-11-10,28.192344665527344,27.902299880981445,28.192344665527344,28.01831817626953,143500.0,8.694825172424316,SPG
1997-11-11,28.07632827758789,27.380220413208008,27.902299880981445,27.670265197753906,271000.0,8.586816787719727,SPG
1997-11-12,27.84429168701172,26.80013084411621,27.496238708496094,27.728273391723633,270800.0,8.604819297790527,SPG
1997-11-13,27.960309982299805,27.61225700378418,27.728273391723633,27.786283493041992,446500.0,8.622823715209961,SPG
1997-11-14,28.30836296081543,27.786283493041992,27.902299880981445,28.134336471557617,220100.0,8.730826377868652,SPG
1997-11-17,29.1204891204834,28.30836296081543,28.30836296081543,29.004470825195312,239000.0,9.000855445861816,SPG
1997-11-18,30.628721237182617,28.8304443359375,28.888452529907227,30.51270294189453,206200.0,9.468897819519043,SPG
1997-11-19,30.628721237182617,30.164649963378906,30.628721237182617,30.280668258666992,298200.0,9.396893501281738,SPG
1997-11-20,30.628721237182617,30.280668258666992,30.454694747924805,30.280668258666992,274600.0,9.396893501281738,SPG
1997-11-21,30.396684646606445,29.932613372802734,30.280668258666992,30.280668258666992,158500.0,9.396893501281738,SPG
1997-11-24,30.744739532470703,30.396684646606445,30.628721237182617,30.454694747924805,375200.0,9.450899124145508,SPG
1997-11-25,30.570711135864258,29.932613372802734,30.51270294189453,29.932613372802734,168100.0,9.288886070251465,SPG
1997-11-26,30.51270294189453,30.04863166809082,30.164649963378906,30.222658157348633,135600.0,9.378891944885254,SPG
1997-11-28,30.51270294189453,30.280668258666992,30.280668258666992,30.33867645263672,34700.0,9.414895057678223,SPG
1997-12-01,30.570711135864258,30.222658157348633,30.570711135864258,30.280668258666992,160900.0,9.396893501281738,SPG
1997-12-02,30.860755920410156,30.222658157348633,30.280668258666992,30.686729431152344,191300.0,9.522903442382812,SPG
1997-12-03,30.686729431152344,30.51270294189453,30.570711135864258,30.628721237182617,210300.0,9.504901885986328,SPG
1997-12-04,31.0347843170166,30.628721237182617,30.686729431152344,30.80274772644043,236400.0,9.558908462524414,SPG
1997-12-05,31.208810806274414,30.628721237182617,30.80274772644043,31.208810806274414,400800.0,9.684919357299805,SPG
1997-12-08,31.498855590820312,30.80274772644043,31.382837295532227,30.918766021728516,163400.0,9.594913482666016,SPG
1997-12-09,31.0347843170166,30.628721237182617,30.918766021728516,30.686729431152344,116100.0,9.522903442382812,SPG
1997-12-10,30.918766021728516,30.396684646606445,30.454694747924805,30.744739532470703,150000.0,9.540904998779297,SPG
1997-12-11,30.860755920410156,30.222658157348633,30.744739532470703,30.686729431152344,387500.0,9.522903442382812,SPG
1997-12-12,30.976774215698242,30.04863166809082,30.860755920410156,30.51270294189453,387000.0,9.468897819519043,SPG
1997-12-15,30.454694747924805,29.758586883544922,30.454694747924805,29.932613372802734,238000.0,9.288886070251465,SPG
1997-12-16,30.106639862060547,29.758586883544922,29.758586883544922,29.874605178833008,180900.0,9.270882606506348,SPG
1997-12-17,30.164649963378906,29.758586883544922,29.932613372802734,29.990623474121094,195000.0,9.306884765625,SPG
1997-12-18,30.744739532470703,29.758586883544922,29.990623474121094,30.744739532470703,557400.0,9.540904998779297,SPG
1997-12-19,31.092792510986328,30.164649963378906,30.222658157348633,30.744739532470703,431200.0,9.540904998779297,SPG
1997-12-22,31.208810806274414,30.164649963378906,30.976774215698242,30.280668258666992,405800.0,9.396893501281738,SPG
1997-12-23,30.628721237182617,29.58456039428711,30.51270294189453,29.700578689575195,450100.0,9.216873168945312,SPG
1997-12-24,29.81659507751465,29.178497314453125,29.81659507751465,29.23650550842285,246800.0,9.072857856750488,SPG
1997-12-26,29.468542098999023,29.1204891204834,29.468542098999023,29.352523803710938,170600.0,9.108867645263672,SPG
1997-12-29,29.700578689575195,29.1204891204834,29.352523803710938,29.642568588256836,358600.0,9.198870658874512,SPG
1997-12-30,30.628721237182617,29.642568588256836,29.81659507751465,30.51270294189453,301200.0,9.468897819519043,SPG
1997-12-31,30.396684646606445,30.164649963378906,30.280668258666992,30.33867645263672,249900.0,9.414895057678223,SPG
1998-01-02,30.454694747924805,30.04863166809082,30.280668258666992,30.280668258666992,107200.0,9.396893501281738,SPG
1998-01-05,31.208810806274414,30.628721237182617,30.628721237182617,30.686729431152344,200600.0,9.522903442382812,SPG
1998-01-06,31.092792510986328,30.280668258666992,30.860755920410156,30.570711135864258,298100.0,9.486897468566895,SPG
1998-01-07,30.628721237182617,30.280668258666992,30.628721237182617,30.396684646606445,232500.0,9.43289852142334,SPG
1998-01-08,30.628721237182617,30.280668258666992,30.570711135864258,30.33867645263672,192600.0,9.414895057678223,SPG
1998-01-09,30.570711135864258,29.700578689575195,30.51270294189453,29.81659507751465,197100.0,9.252878189086914,SPG
1998-01-12,30.04863166809082,29.23650550842285,29.81659507751465,29.642568588256836,183400.0,9.198870658874512,SPG
1998-01-13,29.758586883544922,29.352523803710938,29.642568588256836,29.468542098999023,490100.0,9.144867897033691,SPG
1998-01-14,30.164649963378906,29.58456039428711,29.642568588256836,30.04863166809082,250800.0,9.324886322021484,SPG
1998-01-15,30.918766021728516,30.222658157348633,30.222658157348633,30.570711135864258,294200.0,9.486897468566895,SPG
1998-01-16,30.860755920410156,29.990623474121094,30.628721237182617,29.990623474121094,222600.0,9.306884765625,SPG
1998-01-20,30.396684646606445,30.04863166809082,30.164649963378906,30.222658157348633,173900.0,9.378891944885254,SPG
1998-01-21,30.570711135864258,30.33867645263672,30.454694747924805,30.33867645263672,175500.0,9.414895057678223,SPG
1998-01-22,30.570711135864258,30.33867645263672,30.33867645263672,30.51270294189453,210600.0,9.468897819519043,SPG
1998-01-23,30.744739532470703,30.51270294189453,30.628721237182617,30.570711135864258,170300.0,9.486897468566895,SPG
1998-01-26,30.80274772644043,30.51270294189453,30.80274772644043,30.51270294189453,178400.0,9.468897819519043,SPG
1998-01-27,30.686729431152344,30.280668258666992,30.628721237182617,30.280668258666992,264800.0,9.396893501281738,SPG
1998-01-28,30.628721237182617,30.396684646606445,30.454694747924805,30.51270294189453,92500.0,9.468897819519043,SPG
1998-01-29,30.744739532470703,30.51270294189453,30.628721237182617,30.570711135864258,217300.0,9.486897468566895,SPG
1998-01-30,30.860755920410156,30.570711135864258,30.570711135864258,30.80274772644043,140700.0,9.558908462524414,SPG
1998-02-02,31.0347843170166,30.80274772644043,30.860755920410156,30.860755920410156,203400.0,9.576909065246582,SPG
1998-02-03,31.092792510986328,30.744739532470703,31.0347843170166,30.976774215698242,195100.0,9.612914085388184,SPG
1998-02-04,30.628721237182617,30.280668258666992,30.628721237182617,30.628721237182617,78600.0,9.662422180175781,SPG
1998-02-05,30.80274772644043,30.454694747924805,30.51270294189453,30.570711135864258,269300.0,9.644122123718262,SPG
1998-02-06,30.628721237182617,30.51270294189453,30.628721237182617,30.628721237182617,100000.0,9.662422180175781,SPG
1998-02-09,30.744739532470703,30.51270294189453,30.628721237182617,30.570711135864258,113500.0,9.644122123718262,SPG
1998-02-10,30.860755920410156,30.570711135864258,30.744739532470703,30.744739532470703,573700.0,9.69902515411377,SPG
1998-02-11,31.0347843170166,30.80274772644043,30.860755920410156,30.80274772644043,171900.0,9.717325210571289,SPG
1998-02-12,30.976774215698242,30.628721237182617,30.976774215698242,30.918766021728516,153200.0,9.753925323486328,SPG
1998-02-13,31.092792510986328,30.80274772644043,30.860755920410156,30.860755920410156,101700.0,9.735625267028809,SPG
1998-02-17,31.092792510986328,30.628721237182617,31.0347843170166,30.628721237182617,124600.0,9.662422180175781,SPG
1998-02-18,31.208810806274414,30.51270294189453,30.744739532470703,31.208810806274414,154900.0,9.84542179107666,SPG
1998-02-19,30.686729431152344,30.04863166809082,30.628721237182617,30.164649963378906,182800.0,9.516021728515625,SPG
1998-02-20,30.396684646606445,29.932613372802734,30.280668258666992,29.932613372802734,341600.0,9.442822456359863,SPG
1998-02-23,30.04863166809082,29.352523803710938,30.04863166809082,29.410533905029297,414100.0,9.27812671661377,SPG
1998-02-24,29.58456039428711,29.004470825195312,29.58456039428711,29.1204891204834,467900.0,9.18662166595459,SPG
1998-02-25,29.23650550842285,29.004470825195312,29.004470825195312,29.1204891204834,276500.0,9.18662166595459,SPG
1998-02-26,29.23650550842285,28.946462631225586,29.06247901916504,28.946462631225586,374800.0,9.13172435760498,SPG
1998-02-27,29.1204891204834,28.5403995513916,29.1204891204834,28.656417846679688,131300.0,9.040226936340332,SPG
1998-03-02,29.06247901916504,28.77243423461914,29.06247901916504,28.8304443359375,155500.0,9.095126152038574,SPG
1998-03-03,28.888452529907227,28.656417846679688,28.8304443359375,28.714426040649414,119400.0,9.058521270751953,SPG
1998-03-04,28.888452529907227,28.598407745361328,28.77243423461914,28.656417846679688,143100.0,9.040226936340332,SPG
1998-03-05,28.656417846679688,28.192344665527344,28.482389450073242,28.30836296081543,226100.0,8.930424690246582,SPG
1998-03-06,28.77243423461914,28.424381256103516,28.5403995513916,28.5403995513916,425700.0,9.003626823425293,SPG
1998-03-09,28.888452529907227,28.30836296081543,28.598407745361328,28.656417846679688,307300.0,9.040226936340332,SPG
1998-03-10,28.946462631225586,28.656417846679688,28.656417846679688,28.77243423461914,223500.0,9.076826095581055,SPG
1998-03-11,29.1204891204834,28.5403995513916,28.5403995513916,28.714426040649414,662900.0,9.058521270751953,SPG
1998-03-12,29.932613372802734,28.77243423461914,28.77243423461914,29.468542098999023,814200.0,9.29642391204834,SPG
1998-03-13,29.990623474121094,29.468542098999023,29.700578689575195,29.932613372802734,332700.0,9.442822456359863,SPG
1998-03-16,30.396684646606445,29.352523803710938,29.932613372802734,29.468542098999023,904800.0,9.29642391204834,SPG
1998-03-17,29.932613372802734,29.52655029296875,29.642568588256836,29.700578689575195,275100.0,9.369624137878418,SPG
1998-03-18,29.990623474121094,29.700578689575195,29.700578689575195,29.700578689575195,188200.0,9.369624137878418,SPG
1998-03-19,30.04863166809082,29.642568588256836,29.700578689575195,29.700578689575195,218800.0,9.369624137878418,SPG
1998-03-20,31.0347843170166,30.280668258666992,30.744739532470703,30.51270294189453,358800.0,9.625822067260742,SPG
1998-03-23,30.570711135864258,30.164649963378906,30.570711135864258,30.33867645263672,119200.0,9.570929527282715,SPG
1998-03-24,30.51270294189453,30.164649963378906,30.396684646606445,30.33867645263672,181900.0,9.570929527282715,SPG
1998-03-25,31.3248291015625,30.396684646606445,30.51270294189453,31.208810806274414,491100.0,9.84542179107666,SPG
1998-03-26,32.02093505859375,31.3248291015625,31.382837295532227,31.6148738861084,654000.0,9.973529815673828,SPG
1998-03-27,31.672882080078125,31.208810806274414,31.6148738861084,31.208810806274414,393000.0,9.84542179107666,SPG
1998-03-30,31.55686378479004,30.976774215698242,31.208810806274414,31.440845489501953,178700.0,9.918625831604004,SPG
1998-03-31,31.962926864624023,31.440845489501953,31.904916763305664,31.78890037536621,450900.0,10.028424263000488,SPG
1998-04-01,31.78890037536621,31.3248291015625,31.78890037536621,31.6148738861084,252800.0,9.973529815673828,SPG
1998-04-02,31.962926864624023,31.672882080078125,31.672882080078125,31.962926864624023,134700.0,10.083329200744629,SPG
1998-04-03,32.368988037109375,31.904916763305664,32.25297164916992,31.904916763305664,134700.0,10.065024375915527,SPG
1998-04-06,32.19496154785156,31.55686378479004,31.904916763305664,31.73089027404785,179300.0,10.010124206542969,SPG
1998-04-07,32.07894515991211,31.672882080078125,31.73089027404785,31.962926864624023,165200.0,10.083329200744629,SPG
1998-04-08,32.02093505859375,31.3248291015625,32.02093505859375,31.440845489501953,164900.0,9.918625831604004,SPG
1998-04-09,31.904916763305664,30.976774215698242,31.55686378479004,31.846908569335938,120700.0,10.046725273132324,SPG
1998-04-13,32.13695526123047,31.6148738861084,31.672882080078125,32.02093505859375,156000.0,10.101627349853516,SPG
1998-04-14,32.13695526123047,31.498855590820312,32.13695526123047,31.672882080078125,137800.0,9.991825103759766,SPG
1998-04-15,31.78890037536621,31.3248291015625,31.78890037536621,31.6148738861084,73200.0,9.973529815673828,SPG
1998-04-16,31.73089027404785,31.440845489501953,31.672882080078125,31.55686378479004,130200.0,9.955230712890625,SPG
1998-04-17,31.3248291015625,30.918766021728516,31.3248291015625,31.150800704956055,282200.0,9.827125549316406,SPG
1998-04-20,31.26681900024414,30.628721237182617,31.0347843170166,30.918766021728516,133600.0,9.753925323486328,SPG
1998-04-21,30.860755920410156,29.700578689575195,30.686729431152344,29.81659507751465,567800.0,9.406227111816406,SPG
1998-04-22,30.280668258666992,29.81659507751465,29.932613372802734,29.932613372802734,296200.0,9.442822456359863,SPG
1998-04-23,30.164649963378906,29.81659507751465,30.164649963378906,30.106639862060547,308600.0,9.497722625732422,SPG
1998-04-24,30.396684646606445,29.990623474121094,30.04863166809082,30.396684646606445,176000.0,9.589224815368652,SPG
1998-04-27,30.396684646606445,29.758586883544922,30.164649963378906,30.396684646606445,138900.0,9.589224815368652,SPG
1998-04-28,30.51270294189453,29.932613372802734,30.51270294189453,30.04863166809082,68200.0,9.479426383972168,SPG
1998-04-29,30.51270294189453,29.932613372802734,29.932613372802734,30.51270294189453,155400.0,9.625822067260742,SPG
1998-04-30,30.744739532470703,30.33867645263672,30.628721237182617,30.570711135864258,164600.0,9.644122123718262,SPG
1998-05-01,30.80274772644043,30.33867645263672,30.570711135864258,30.686729431152344,348700.0,9.680723190307617,SPG
1998-05-04,30.976774215698242,30.280668258666992,30.51270294189453,30.80274772644043,242400.0,9.717325210571289,SPG
1998-05-05,31.3248291015625,30.744739532470703,30.80274772644043,31.150800704956055,123000.0,9.827125549316406,SPG
1998-05-06,31.0347843170166,30.51270294189453,30.860755920410156,30.860755920410156,117000.0,9.89605712890625,SPG
1998-05-07,30.80274772644043,30.280668258666992,30.628721237182617,30.51270294189453,213800.0,9.784442901611328,SPG
1998-05-08,30.570711135864258,30.106639862060547,30.222658157348633,30.454694747924805,116600.0,9.765846252441406,SPG
1998-05-11,30.570711135864258,29.874605178833008,29.874605178833008,30.454694747924805,184200.0,9.765846252441406,SPG
1998-05-12,30.570711135864258,30.396684646606445,30.51270294189453,30.396684646606445,86500.0,9.747239112854004,SPG
1998-05-13,30.51270294189453,29.932613372802734,30.396684646606445,30.33867645263672,112700.0,9.728641510009766,SPG
1998-05-14,30.396684646606445,30.04863166809082,30.164649963378906,30.33867645263672,143300.0,9.728641510009766,SPG
1998-05-15,30.396684646606445,29.990623474121094,30.222658157348633,30.106639862060547,262400.0,9.654233932495117,SPG
1998-05-18,30.51270294189453,29.932613372802734,30.106639862060547,30.33867645263672,61400.0,9.728641510009766,SPG
1998-05-19,30.51270294189453,30.04863166809082,30.454694747924805,30.04863166809082,286400.0,9.635634422302246,SPG
1998-05-20,30.164649963378906,29.990623474121094,30.164649963378906,30.106639862060547,76000.0,9.654233932495117,SPG
1998-05-21,30.396684646606445,30.04863166809082,30.280668258666992,30.164649963378906,73000.0,9.672834396362305,SPG
1998-05-22,30.454694747924805,29.932613372802734,30.164649963378906,30.33867645263672,221700.0,9.728641510009766,SPG
1998-05-26,30.628721237182617,30.280668258666992,30.628721237182617,30.454694747924805,361800.0,9.765846252441406,SPG
1998-05-27,30.51270294189453,30.164649963378906,30.280668258666992,30.454694747924805,164500.0,9.765846252441406,SPG
1998-05-28,30.570711135864258,30.396684646606445,30.454694747924805,30.570711135864258,165800.0,9.803043365478516,SPG
1998-05-29,31.092792510986328,30.51270294189453,30.570711135864258,30.976774215698242,279200.0,9.933258056640625,SPG
1998-06-01,31.672882080078125,30.744739532470703,30.860755920410156,31.55686378479004,303300.0,10.119281768798828,SPG
1998-06-02,31.6148738861084,31.440845489501953,31.440845489501953,31.440845489501953,164700.0,10.082073211669922,SPG
1998-06-03,31.498855590820312,30.918766021728516,31.3248291015625,30.918766021728516,98100.0,9.91465950012207,SPG
1998-06-04,31.0347843170166,30.51270294189453,31.0347843170166,30.744739532470703,38200.0,9.858848571777344,SPG
1998-06-05,30.860755920410156,30.454694747924805,30.860755920410156,30.686729431152344,53700.0,9.840251922607422,SPG
1998-06-08,30.976774215698242,30.396684646606445,30.570711135864258,30.80274772644043,68200.0,9.877449035644531,SPG
1998-06-09,30.744739532470703,29.874605178833008,30.628721237182617,30.396684646606445,190700.0,9.747239112854004,SPG
1998-06-10,30.51270294189453,30.04863166809082,30.280668258666992,30.04863166809082,87000.0,9.635634422302246,SPG
1998-06-11,30.396684646606445,30.04863166809082,30.164649963378906,30.106639862060547,87400.0,9.654233932495117,SPG
1998-06-12,30.222658157348633,29.58456039428711,29.990623474121094,29.758586883544922,118600.0,9.542621612548828,SPG
1998-06-15,29.932613372802734,28.888452529907227,29.52655029296875,29.23650550842285,139400.0,9.375207901000977,SPG
1998-06-16,29.932613372802734,29.1204891204834,29.1204891204834,29.81659507751465,203800.0,9.561227798461914,SPG
1998-06-17,29.932613372802734,29.352523803710938,29.700578689575195,29.58456039428711,180800.0,9.48681354522705,SPG
1998-06-18,29.58456039428711,29.23650550842285,29.352523803710938,29.29451560974121,142200.0,9.393815040588379,SPG
1998-06-19,29.352523803710938,28.8304443359375,29.06247901916504,29.004470825195312,309800.0,9.300804138183594,SPG
1998-06-22,29.1204891204834,28.8304443359375,29.004470825195312,28.888452529907227,157300.0,9.263602256774902,SPG
1998-06-23,29.410533905029297,28.77243423461914,28.77243423461914,28.888452529907227,294100.0,9.263602256774902,SPG
1998-06-24,29.23650550842285,28.888452529907227,28.888452529907227,29.178497314453125,161500.0,9.356606483459473,SPG
1998-06-25,29.642568588256836,29.1204891204834,29.1204891204834,29.642568588256836,180200.0,9.505417823791504,SPG
1998-06-26,29.52655029296875,29.1204891204834,29.52655029296875,29.352523803710938,152000.0,9.41241455078125,SPG
1998-06-29,29.932613372802734,29.1204891204834,29.1204891204834,29.81659507751465,239800.0,9.561227798461914,SPG
1998-06-30,30.570711135864258,29.58456039428711,29.58456039428711,30.164649963378906,371400.0,9.672834396362305,SPG
1998-07-01,30.51270294189453,30.164649963378906,30.164649963378906,30.280668258666992,140500.0,9.710041999816895,SPG
1998-07-02,31.092792510986328,30.164649963378906,30.222658157348633,30.918766021728516,87900.0,9.91465950012207,SPG
1998-07-06,31.3248291015625,30.918766021728516,30.918766021728516,31.26681900024414,99300.0,10.02626895904541,SPG
1998-07-07,31.78890037536621,31.3248291015625,31.3248291015625,31.55686378479004,172500.0,10.119281768798828,SPG
1998-07-08,31.672882080078125,31.440845489501953,31.672882080078125,31.55686378479004,139400.0,10.119281768798828,SPG
1998-07-09,31.6148738861084,31.382837295532227,31.382837295532227,31.55686378479004,199600.0,10.119281768798828,SPG
1998-07-10,31.498855590820312,31.208810806274414,31.3248291015625,31.3248291015625,107000.0,10.044865608215332,SPG
1998-07-13,31.440845489501953,30.80274772644043,31.440845489501953,30.976774215698242,115200.0,9.933258056640625,SPG
1998-07-14,31.0347843170166,30.396684646606445,30.860755920410156,30.51270294189453,350400.0,9.784442901611328,SPG
1998-07-15,30.628721237182617,30.280668258666992,30.628721237182617,30.33867645263672,346700.0,9.728641510009766,SPG
1998-07-16,30.51270294189453,30.164649963378906,30.222658157348633,30.51270294189453,234100.0,9.784442901611328,SPG
1998-07-17,30.628721237182617,30.280668258666992,30.51270294189453,30.454694747924805,77900.0,9.765846252441406,SPG
1998-07-20,30.570711135864258,30.33867645263672,30.33867645263672,30.396684646606445,128900.0,9.747239112854004,SPG
1998-07-21,30.628721237182617,30.280668258666992,30.396684646606445,30.33867645263672,70300.0,9.728641510009766,SPG
1998-07-22,30.454694747924805,30.280668258666992,30.33867645263672,30.280668258666992,138000.0,9.710041999816895,SPG
1998-07-23,30.33867645263672,30.106639862060547,30.280668258666992,30.164649963378906,133000.0,9.672834396362305,SPG
1998-07-24,30.280668258666992,29.52655029296875,30.164649963378906,29.642568588256836,70500.0,9.505417823791504,SPG
1998-07-27,29.758586883544922,29.06247901916504,29.58456039428711,29.58456039428711,141500.0,9.48681354522705,SPG
1998-07-28,29.81659507751465,29.23650550842285,29.352523803710938,29.29451560974121,150000.0,9.393815040588379,SPG
1998-07-29,29.52655029296875,29.06247901916504,29.29451560974121,29.06247901916504,193700.0,9.319405555725098,SPG
1998-07-30,29.58456039428711,29.1204891204834,29.1204891204834,29.468542098999023,216800.0,9.449614524841309,SPG
1998-07-31,29.29451560974121,28.656417846679688,29.23650550842285,28.888452529907227,344000.0,9.263602256774902,SPG
1998-08-03,28.888452529907227,28.36637306213379,28.888452529907227,28.424381256103516,107600.0,9.114792823791504,SPG
1998-08-04,28.134336471557617,27.380220413208008,28.134336471557617,27.438228607177734,204600.0,8.9577054977417,SPG
1998-08-05,27.206193923950195,25.929996490478516,27.206193923950195,26.974157333374023,436500.0,8.80620002746582,SPG
1998-08-06,27.670265197753906,26.6261043548584,27.032167434692383,27.264202117919922,276100.0,8.900890350341797,SPG
1998-08-07,28.07632827758789,26.916149139404297,27.148183822631836,27.84429168701172,420500.0,9.090271949768066,SPG
1998-08-10,28.01831817626953,27.380220413208008,27.728273391723633,27.84429168701172,241600.0,9.090271949768066,SPG
1998-08-11,27.84429168701172,27.148183822631836,27.84429168701172,27.670265197753906,125100.0,9.03346061706543,SPG
1998-08-12,28.888452529907227,27.728273391723633,27.960309982299805,28.8304443359375,324400.0,9.412219047546387,SPG
1998-08-13,28.946462631225586,28.30836296081543,28.8304443359375,28.8304443359375,276300.0,9.412219047546387,SPG
1998-08-14,29.58456039428711,29.06247901916504,29.06247901916504,29.29451560974121,364900.0,9.563728332519531,SPG
1998-08-17,29.410533905029297,28.714426040649414,29.410533905029297,29.06247901916504,192100.0,9.487970352172852,SPG
1998-08-18,29.410533905029297,28.77243423461914,29.178497314453125,29.004470825195312,186500.0,9.469035148620605,SPG
1998-08-19,29.410533905029297,29.1204891204834,29.1204891204834,29.23650550842285,127100.0,9.54478931427002,SPG
1998-08-20,29.29451560974121,28.77243423461914,29.178497314453125,29.004470825195312,75200.0,9.469035148620605,SPG
1998-08-21,29.178497314453125,27.960309982299805,28.77243423461914,28.192344665527344,132900.0,9.203902244567871,SPG
1998-08-24,28.5403995513916,28.07632827758789,28.192344665527344,28.192344665527344,169800.0,9.203902244567871,SPG
1998-08-25,28.36637306213379,27.84429168701172,27.960309982299805,28.134336471557617,288900.0,9.18496322631836,SPG
1998-08-26,28.30836296081543,27.902299880981445,27.902299880981445,28.07632827758789,218900.0,9.166023254394531,SPG
1998-08-27,27.960309982299805,27.264202117919922,27.84429168701172,27.670265197753906,117700.0,9.03346061706543,SPG
1998-08-28,28.250354766845703,27.496238708496094,27.496238708496094,28.01831817626953,150800.0,9.147086143493652,SPG
1998-08-31,28.01831817626953,26.974157333374023,27.84429168701172,26.974157333374023,292400.0,8.80620002746582,SPG
1998-09-01,27.264202117919922,26.452077865600586,26.916149139404297,27.032167434692383,278500.0,8.825139045715332,SPG
1998-09-02,27.264202117919922,26.916149139404297,26.974157333374023,27.017663955688477,170800.0,8.820405006408691,SPG
1998-09-03,26.916149139404297,26.6261043548584,26.742122650146484,26.916149139404297,180800.0,8.787262916564941,SPG
1998-09-04,27.206193923950195,25.755970001220703,26.80013084411621,26.6261043548584,286300.0,8.692569732666016,SPG
1998-09-08,26.916149139404297,26.394067764282227,26.510086059570312,26.858139038085938,226800.0,8.768321990966797,SPG
1998-09-09,26.916149139404297,26.56809425354004,26.858139038085938,26.684112548828125,163100.0,8.711511611938477,SPG
1998-09-10,26.510086059570312,25.755970001220703,26.452077865600586,26.104022979736328,103600.0,8.52212905883789,SPG
1998-09-11,26.220041275024414,23.957693099975586,26.220041275024414,25.52393341064453,285500.0,8.332751274108887,SPG
1998-09-14,25.639951705932617,24.82782745361328,25.639951705932617,25.05986213684082,537800.0,8.181246757507324,SPG
1998-09-15,25.407917022705078,24.65380096435547,25.291898727416992,25.291898727416992,306200.0,8.256994247436523,SPG
1998-09-16,25.34990692138672,24.479772567749023,25.11787223815918,25.11787223815918,1108700.0,8.200187683105469,SPG
1998-09-17,25.05986213684082,24.421764373779297,25.05986213684082,24.885835647583008,334400.0,8.124430656433105,SPG
1998-09-18,25.755970001220703,25.11787223815918,25.465925216674805,25.34990692138672,849700.0,8.275935173034668,SPG
1998-09-21,25.58194351196289,25.05986213684082,25.11787223815918,25.52393341064453,527900.0,8.48972225189209,SPG
1998-09-22,27.786283493041992,26.916149139404297,27.148183822631836,27.61225700378418,1711100.0,9.184334754943848,SPG
1998-09-23,28.30836296081543,27.84429168701172,27.84429168701172,28.30836296081543,331200.0,9.415873527526855,SPG
1998-09-24,28.77243423461914,27.61225700378418,28.192344665527344,28.77243423461914,519300.0,9.570233345031738,SPG
1998-09-25,28.5403995513916,28.250354766845703,28.5403995513916,28.482389450073242,473300.0,9.47375774383545,SPG
1998-09-28,28.714426040649414,27.84429168701172,28.424381256103516,27.84429168701172,426700.0,9.261513710021973,SPG
1998-09-29,27.84429168701172,27.380220413208008,27.728273391723633,27.61225700378418,443900.0,9.184334754943848,SPG
1998-09-30,27.786283493041992,27.032167434692383,27.32221221923828,27.61225700378418,540200.0,9.184334754943848,SPG
1998-10-01,27.380220413208008,26.80013084411621,27.264202117919922,26.916149139404297,211400.0,8.952796936035156,SPG
1998-10-02,27.032167434692383,26.394067764282227,26.916149139404297,26.858139038085938,1094700.0,8.933505058288574,SPG
1998-10-05,27.380220413208008,26.220041275024414,27.09017562866211,26.3360595703125,205000.0,8.759848594665527,SPG
1998-10-06,26.80013084411621,26.104022979736328,26.56809425354004,26.220041275024414,244700.0,8.721260070800781,SPG
1998-10-07,26.684112548828125,25.34990692138672,26.6261043548584,25.52393341064453,387700.0,8.48972225189209,SPG
1998-10-08,25.291898727416992,24.247737884521484,25.291898727416992,24.30574607849121,385100.0,8.084527015686035,SPG
1998-10-09,24.769817352294922,24.421764373779297,24.421764373779297,24.711809158325195,199600.0,8.219597816467285,SPG
1998-10-12,25.407917022705078,24.65380096435547,24.769817352294922,25.11787223815918,429800.0,8.354660987854004,SPG
1998-10-13,25.407917022705078,24.943843841552734,25.05986213684082,25.291898727416992,188400.0,8.4125394821167,SPG
1998-10-14,25.291898727416992,24.943843841552734,25.175880432128906,24.943843841552734,448900.0,8.296769142150879,SPG
1998-10-15,25.52393341064453,24.885835647583008,25.001853942871094,25.465925216674805,488500.0,8.470429420471191,SPG
1998-10-16,26.510086059570312,25.639951705932617,25.755970001220703,26.510086059570312,773600.0,8.817737579345703,SPG
1998-10-19,27.148183822631836,26.220041275024414,26.684112548828125,26.974157333374023,347000.0,8.972086906433105,SPG
1998-10-20,28.250354766845703,26.974157333374023,26.974157333374023,28.01831817626953,825900.0,9.319401741027832,SPG
1998-10-21,28.424381256103516,27.206193923950195,28.424381256103516,27.206193923950195,865600.0,9.049270629882812,SPG
1998-10-22,27.55424690246582,27.148183822631836,27.438228607177734,27.380220413208008,139300.0,9.107156753540039,SPG
1998-10-23,27.786283493041992,27.380220413208008,27.61225700378418,27.670265197753906,114500.0,9.203633308410645,SPG
