Date,High,Low,Open,Close,Volume,Adj Close,Name
1984-12-28,2.325000047683716,2.2874999046325684,0.0,2.2874999046325684,42000.0,0.48809680342674255,MTB
1984-12-31,2.325000047683716,2.2874999046325684,0.0,2.2874999046325684,46000.0,0.48809680342674255,MTB
1985-01-02,2.325000047683716,2.2874999046325684,0.0,2.2874999046325684,72000.0,0.48809680342674255,MTB
1985-01-03,2.3125,2.2750000953674316,0.0,2.2750000953674316,144000.0,0.485429584980011,MTB
1985-01-04,2.3125,2.2750000953674316,0.0,2.2750000953674316,496000.0,0.485429584980011,MTB
1985-01-07,2.299999952316284,2.262500047683716,0.0,2.262500047683716,62000.0,0.4827626049518585,MTB
1985-01-08,2.3125,2.2750000953674316,0.0,2.2750000953674316,28000.0,0.485429584980011,MTB
1985-01-09,2.3125,2.2750000953674316,0.0,2.2750000953674316,68000.0,0.485429584980011,MTB
1985-01-10,2.3125,2.2750000953674316,0.0,2.2750000953674316,18000.0,0.485429584980011,MTB
1985-01-11,2.299999952316284,2.2750000953674316,0.0,2.2750000953674316,40000.0,0.485429584980011,MTB
1985-01-14,2.299999952316284,2.2750000953674316,0.0,2.2750000953674316,50000.0,0.485429584980011,MTB
1985-01-15,2.3125,2.2874999046325684,0.0,2.2874999046325684,104000.0,0.48809680342674255,MTB
1985-01-16,2.3375000953674316,2.299999952316284,0.0,2.299999952316284,406000.0,0.4907640516757965,MTB
1985-01-17,2.375,2.3375000953674316,0.0,2.3375000953674316,30000.0,0.49876561760902405,MTB
1985-01-18,2.375,2.3375000953674316,0.0,2.3375000953674316,246000.0,0.49876561760902405,MTB
1985-01-21,2.4000000953674316,2.375,0.0,2.375,154000.0,0.5067673325538635,MTB
1985-01-22,2.4000000953674316,2.375,0.0,2.375,188000.0,0.5067673325538635,MTB
1985-01-23,2.4000000953674316,2.375,0.0,2.375,162000.0,0.5067673325538635,MTB
1985-01-24,2.4000000953674316,2.362499952316284,0.0,2.362499952316284,46000.0,0.5041000247001648,MTB
1985-01-25,2.424999952316284,2.4000000953674316,0.0,2.4000000953674316,352000.0,0.5121018290519714,MTB
1985-01-28,2.450000047683716,2.4124999046325684,0.0,2.4124999046325684,58000.0,0.5147687792778015,MTB
1985-01-29,2.4124999046325684,2.375,0.0,2.375,268000.0,0.5067673325538635,MTB
1985-01-30,2.4000000953674316,2.362499952316284,0.0,2.362499952316284,32000.0,0.5041000247001648,MTB
1985-01-31,2.387500047683716,2.362499952316284,0.0,2.362499952316284,56000.0,0.5041000247001648,MTB
1985-02-01,2.387500047683716,2.362499952316284,0.0,2.362499952316284,24000.0,0.5041000247001648,MTB
1985-02-04,2.387500047683716,2.3499999046325684,0.0,2.3499999046325684,72000.0,0.5014327764511108,MTB
1985-02-05,2.387500047683716,2.3499999046325684,0.0,2.3499999046325684,6000.0,0.5014327764511108,MTB
1985-02-06,2.387500047683716,2.3499999046325684,0.0,2.3499999046325684,18000.0,0.5014327764511108,MTB
1985-02-07,2.387500047683716,2.3499999046325684,0.0,2.3499999046325684,4000.0,0.5014327764511108,MTB
1985-02-08,2.375,2.3499999046325684,0.0,2.3499999046325684,48000.0,0.5014327764511108,MTB
1985-02-11,2.375,2.3499999046325684,0.0,2.3499999046325684,52000.0,0.5014327764511108,MTB
1985-02-12,2.387500047683716,2.362499952316284,0.0,2.362499952316284,80000.0,0.5041000247001648,MTB
1985-02-13,2.4000000953674316,2.362499952316284,0.0,2.362499952316284,158000.0,0.5041000247001648,MTB
1985-02-14,2.4000000953674316,2.375,0.0,2.375,410000.0,0.5067673325538635,MTB
1985-02-15,2.4000000953674316,2.375,0.0,2.375,110000.0,0.5067673325538635,MTB
1985-02-19,2.387500047683716,2.362499952316284,0.0,2.362499952316284,0.0,0.5041000247001648,MTB
1985-02-20,2.362499952316284,2.3375000953674316,0.0,2.3375000953674316,74000.0,0.49876561760902405,MTB
1985-02-21,2.3499999046325684,2.325000047683716,0.0,2.325000047683716,12000.0,0.4960983991622925,MTB
1985-02-22,2.3125,2.2750000953674316,0.0,2.2750000953674316,106000.0,0.485429584980011,MTB
1985-02-25,2.262500047683716,2.2249999046325684,0.0,2.2249999046325684,94000.0,0.4747607707977295,MTB
1985-02-26,2.262500047683716,2.2249999046325684,0.0,2.2249999046325684,78000.0,0.5487494468688965,MTB
1985-02-27,2.2750000953674316,2.25,0.0,2.25,126000.0,0.5549151301383972,MTB
1985-02-28,2.25,2.2125000953674316,0.0,2.2125000953674316,30000.0,0.5456666946411133,MTB
1985-03-01,2.299999952316284,2.25,0.0,2.25,104000.0,0.5549151301383972,MTB
1985-03-04,2.2874999046325684,2.25,0.0,2.25,6000.0,0.5549151301383972,MTB
1985-03-05,2.299999952316284,2.262500047683716,0.0,2.262500047683716,38000.0,0.5579980611801147,MTB
1985-03-06,2.299999952316284,2.262500047683716,0.0,2.262500047683716,14000.0,0.5579980611801147,MTB
1985-03-07,2.299999952316284,2.262500047683716,0.0,2.262500047683716,16000.0,0.5579980611801147,MTB
1985-03-08,2.299999952316284,2.262500047683716,0.0,2.262500047683716,74000.0,0.5579980611801147,MTB
1985-03-11,2.299999952316284,2.262500047683716,0.0,2.262500047683716,24000.0,0.5579980611801147,MTB
1985-03-12,2.3125,2.2750000953674316,0.0,2.2750000953674316,10000.0,0.5610811114311218,MTB
1985-03-13,2.325000047683716,2.2750000953674316,0.0,2.2750000953674316,4000.0,0.5610811114311218,MTB
1985-03-14,2.4000000953674316,2.362499952316284,0.0,2.362499952316284,346000.0,0.5826611518859863,MTB
1985-03-15,2.4124999046325684,2.375,0.0,2.375,96000.0,0.5857437252998352,MTB
1985-03-18,2.4124999046325684,2.387500047683716,0.0,2.387500047683716,22000.0,0.5888265371322632,MTB
1985-03-19,2.4000000953674316,2.375,0.0,2.375,324000.0,0.5857437252998352,MTB
1985-03-20,2.4000000953674316,2.375,0.0,2.375,66000.0,0.5857437252998352,MTB
1985-03-21,2.424999952316284,2.387500047683716,0.0,2.387500047683716,148000.0,0.5888265371322632,MTB
1985-03-22,2.4375,2.4124999046325684,0.0,2.4124999046325684,122000.0,0.5949925780296326,MTB
1985-03-25,2.4375,2.4000000953674316,0.0,2.4000000953674316,14000.0,0.5919094085693359,MTB
1985-03-26,2.450000047683716,2.4124999046325684,0.0,2.4124999046325684,22000.0,0.5949925780296326,MTB
1985-03-27,2.4625000953674316,2.424999952316284,0.0,2.424999952316284,50000.0,0.5980754494667053,MTB
1985-03-28,2.4625000953674316,2.424999952316284,0.0,2.424999952316284,4000.0,0.5980754494667053,MTB
1985-03-29,2.4625000953674316,2.424999952316284,0.0,2.424999952316284,14000.0,0.5980754494667053,MTB
1985-04-01,2.5,2.450000047683716,0.0,2.450000047683716,66000.0,0.6042411923408508,MTB
1985-04-02,2.5,2.4625000953674316,0.0,2.4625000953674316,190000.0,0.6073241233825684,MTB
1985-04-03,2.5,2.4625000953674316,0.0,2.4625000953674316,20000.0,0.6073241233825684,MTB
1985-04-04,2.5,2.4625000953674316,0.0,2.4625000953674316,8000.0,0.6073241233825684,MTB
1985-04-08,2.4625000953674316,2.4625000953674316,2.4625000953674316,2.4625000953674316,0.0,0.6073241233825684,MTB
1985-04-09,2.549999952316284,2.512500047683716,0.0,2.512500047683716,174000.0,0.6196556091308594,MTB
1985-04-10,2.625,2.5875000953674316,0.0,2.5875000953674316,412000.0,0.6381526589393616,MTB
1985-04-11,2.6500000953674316,2.612499952316284,0.0,2.612499952316284,130000.0,0.6443182826042175,MTB
1985-04-12,2.674999952316284,2.6500000953674316,0.0,2.6500000953674316,158000.0,0.6535672545433044,MTB
1985-04-15,2.75,2.7249999046325684,0.0,2.7249999046325684,402000.0,0.6720644235610962,MTB
1985-04-16,2.700000047683716,2.6624999046325684,0.0,2.6624999046325684,260000.0,0.6566500663757324,MTB
1985-04-17,2.700000047683716,2.6624999046325684,0.0,2.6624999046325684,28000.0,0.6566500663757324,MTB
1985-04-18,2.6875,2.6500000953674316,0.0,2.6500000953674316,48000.0,0.6535672545433044,MTB
1985-04-19,2.674999952316284,2.637500047683716,0.0,2.637500047683716,104000.0,0.6504842638969421,MTB
1985-04-22,2.674999952316284,2.637500047683716,0.0,2.637500047683716,426000.0,0.6504842638969421,MTB
1985-04-23,2.6624999046325684,2.625,0.0,2.625,46000.0,0.6474010348320007,MTB
1985-04-24,2.6624999046325684,2.625,0.0,2.625,40000.0,0.6474010348320007,MTB
1985-04-25,2.6624999046325684,2.625,0.0,2.625,36000.0,0.6474010348320007,MTB
1985-04-26,2.637500047683716,2.625,0.0,2.625,14000.0,0.6474010348320007,MTB
1985-04-29,2.6500000953674316,2.612499952316284,0.0,2.612499952316284,58000.0,0.6443182826042175,MTB
1985-04-30,2.6500000953674316,2.625,0.0,2.625,26000.0,0.6474010348320007,MTB
1985-05-01,2.6624999046325684,2.625,0.0,2.625,174000.0,0.6474010348320007,MTB
1985-05-02,2.6624999046325684,2.637500047683716,0.0,2.637500047683716,12000.0,0.6504842638969421,MTB
1985-05-03,2.6624999046325684,2.637500047683716,0.0,2.637500047683716,4000.0,0.6504842638969421,MTB
1985-05-06,2.674999952316284,2.637500047683716,0.0,2.637500047683716,16000.0,0.6504842638969421,MTB
1985-05-07,2.674999952316284,2.637500047683716,0.0,2.637500047683716,6000.0,0.6504842638969421,MTB
1985-05-08,2.6624999046325684,2.637500047683716,0.0,2.637500047683716,20000.0,0.6504842638969421,MTB
1985-05-09,2.6500000953674316,2.625,0.0,2.625,50000.0,0.6474010348320007,MTB
1985-05-10,2.6624999046325684,2.625,0.0,2.625,20000.0,0.6474010348320007,MTB
1985-05-13,2.674999952316284,2.625,0.0,2.625,44000.0,0.6474010348320007,MTB
1985-05-14,2.674999952316284,2.625,0.0,2.625,2000.0,0.6474010348320007,MTB
1985-05-15,2.6624999046325684,2.625,0.0,2.625,8000.0,0.6474010348320007,MTB
1985-05-16,2.6624999046325684,2.625,0.0,2.625,22000.0,0.6474010348320007,MTB
1985-05-17,2.7125000953674316,2.6875,0.0,2.6875,58000.0,0.6628153920173645,MTB
1985-05-20,2.7249999046325684,2.700000047683716,0.0,2.700000047683716,34000.0,0.665898323059082,MTB
1985-05-21,2.75,2.7125000953674316,0.0,2.7125000953674316,130000.0,0.6689814925193787,MTB
1985-05-22,2.674999952316284,2.637500047683716,0.0,2.637500047683716,358000.0,0.6504842638969421,MTB
1985-05-23,2.674999952316284,2.625,0.0,2.625,56000.0,0.6474010348320007,MTB
1985-05-24,2.674999952316284,2.637500047683716,0.0,2.637500047683716,62000.0,0.6504842638969421,MTB
1985-05-28,2.674999952316284,2.637500047683716,0.0,2.637500047683716,16000.0,0.7339687943458557,MTB
1985-05-29,2.6624999046325684,2.637500047683716,0.0,2.637500047683716,6000.0,0.7339687943458557,MTB
1985-05-30,2.674999952316284,2.637500047683716,0.0,2.637500047683716,8000.0,0.7339687943458557,MTB
1985-05-31,2.674999952316284,2.637500047683716,0.0,2.637500047683716,10000.0,0.7339687943458557,MTB
1985-06-03,2.6875,2.6624999046325684,0.0,2.6624999046325684,6000.0,0.7409260272979736,MTB
1985-06-04,2.6875,2.6500000953674316,0.0,2.6500000953674316,88000.0,0.7374476790428162,MTB
1985-06-05,2.6875,2.6500000953674316,0.0,2.6500000953674316,34000.0,0.7374476790428162,MTB
1985-06-06,2.674999952316284,2.6500000953674316,0.0,2.6500000953674316,102000.0,0.7374476790428162,MTB
1985-06-07,2.6624999046325684,2.6500000953674316,0.0,2.6500000953674316,38000.0,0.7374476790428162,MTB
1985-06-10,2.6624999046325684,2.637500047683716,0.0,2.637500047683716,204000.0,0.7339687943458557,MTB
1985-06-11,2.7249999046325684,2.700000047683716,0.0,2.700000047683716,176000.0,0.7513612508773804,MTB
1985-06-12,2.7249999046325684,2.700000047683716,0.0,2.700000047683716,110000.0,0.7513612508773804,MTB
1985-06-13,2.7249999046325684,2.700000047683716,0.0,2.700000047683716,12000.0,0.7513612508773804,MTB
1985-06-14,2.7249999046325684,2.700000047683716,0.0,2.700000047683716,18000.0,0.7513612508773804,MTB
1985-06-17,2.7249999046325684,2.700000047683716,0.0,2.700000047683716,46000.0,0.7513612508773804,MTB
1985-06-18,2.75,2.7249999046325684,0.0,2.7249999046325684,24000.0,0.7583187222480774,MTB
1985-06-19,2.7874999046325684,2.762500047683716,0.0,2.762500047683716,78000.0,0.7687540054321289,MTB
1985-06-20,2.762500047683716,2.737499952316284,0.0,2.737499952316284,62000.0,0.7617966532707214,MTB
1985-06-21,2.762500047683716,2.75,0.0,2.75,174000.0,0.7652754187583923,MTB
1985-06-24,2.75,2.737499952316284,0.0,2.737499952316284,68000.0,0.7617966532707214,MTB
1985-06-25,2.75,2.7249999046325684,0.0,2.7249999046325684,42000.0,0.7583187222480774,MTB
1985-06-26,2.7249999046325684,2.6875,0.0,2.6875,24000.0,0.7478826642036438,MTB
1985-06-27,2.7125000953674316,2.700000047683716,0.0,2.700000047683716,60000.0,0.7513612508773804,MTB
1985-06-28,2.7125000953674316,2.700000047683716,0.0,2.700000047683716,32000.0,0.7513612508773804,MTB
1985-07-01,2.7249999046325684,2.700000047683716,0.0,2.700000047683716,22000.0,0.7513612508773804,MTB
1985-07-02,2.7249999046325684,2.7125000953674316,0.0,2.7125000953674316,60000.0,0.7548399567604065,MTB
1985-07-03,2.75,2.7125000953674316,0.0,2.7125000953674316,36000.0,0.7548399567604065,MTB
1985-07-05,2.7750000953674316,2.737499952316284,0.0,2.737499952316284,70000.0,0.7617966532707214,MTB
1985-07-08,2.799999952316284,2.7750000953674316,0.0,2.7750000953674316,82000.0,0.7722325325012207,MTB
1985-07-09,2.825000047683716,2.799999952316284,0.0,2.799999952316284,232000.0,0.7791892886161804,MTB
1985-07-10,2.950000047683716,2.924999952316284,0.0,2.924999952316284,306000.0,0.8139752745628357,MTB
1985-07-11,2.9749999046325684,2.950000047683716,0.0,2.950000047683716,84000.0,0.8209317326545715,MTB
1985-07-12,3.0250000953674316,2.987499952316284,0.0,2.987499952316284,132000.0,0.8313673138618469,MTB
1985-07-15,3.075000047683716,3.0374999046325684,0.0,3.0374999046325684,46000.0,0.8452821969985962,MTB
1985-07-16,3.0999999046325684,3.0374999046325684,0.0,3.0999999046325684,66000.0,0.8626744151115417,MTB
1985-07-17,3.125,3.0999999046325684,0.0,3.125,126000.0,0.869631290435791,MTB
1985-07-18,3.174999952316284,3.137500047683716,0.0,3.1500000953674316,62000.0,0.8765878677368164,MTB
1985-07-19,3.2125000953674316,3.1500000953674316,0.0,3.1624999046325684,88000.0,0.880066454410553,MTB
1985-07-22,3.174999952316284,3.137500047683716,0.0,3.1624999046325684,40000.0,0.880066454410553,MTB
1985-07-23,3.137500047683716,3.125,0.0,3.125,62000.0,0.869631290435791,MTB
1985-07-24,3.0875000953674316,3.0250000953674316,0.0,3.0250000953674316,84000.0,0.8418028354644775,MTB
1985-07-25,3.0625,3.0250000953674316,0.0,3.0625,24000.0,0.8522383570671082,MTB
1985-07-26,3.0625,3.0250000953674316,0.0,3.0250000953674316,24000.0,0.8418028354644775,MTB
1985-07-29,3.0625,3.0250000953674316,0.0,3.0250000953674316,24000.0,0.8418028354644775,MTB
1985-07-30,3.0374999046325684,3.0,0.0,3.0,58000.0,0.834846019744873,MTB
1985-07-31,2.987499952316284,2.987499952316284,0.0,2.987499952316284,2000.0,0.8313673138618469,MTB
1985-08-01,3.0250000953674316,3.0,0.0,3.0250000953674316,6000.0,0.8418028354644775,MTB
1985-08-02,3.0374999046325684,3.0,0.0,3.0,20000.0,0.834846019744873,MTB
1985-08-05,3.0374999046325684,2.987499952316284,0.0,3.0374999046325684,28000.0,0.8452821969985962,MTB
1985-08-06,2.9937500953674316,2.9749999046325684,0.0,2.987499952316284,170000.0,0.8313673138618469,MTB
1985-08-07,2.9625000953674316,2.9375,0.0,2.9375,16000.0,0.8174530863761902,MTB
1985-08-08,2.9375,2.9375,0.0,2.9375,70000.0,0.8174530863761902,MTB
1985-08-09,2.9375,2.9124999046325684,0.0,2.9124999046325684,30000.0,0.8104962110519409,MTB
1985-08-12,2.9375,2.9000000953674316,0.0,2.9000000953674316,78000.0,0.8070178031921387,MTB
1985-08-13,2.9375,2.9000000953674316,0.0,2.9375,56000.0,0.8174530863761902,MTB
1985-08-14,2.9375,2.924999952316284,0.0,2.9375,14000.0,0.8174530863761902,MTB
1985-08-15,2.9375,2.9375,2.9375,2.9375,0.0,0.8174530863761902,MTB
1985-08-16,2.9375,2.9000000953674316,0.0,2.924999952316284,26000.0,0.8139752745628357,MTB
1985-08-19,2.9625000953674316,2.9375,0.0,2.9625000953674316,22000.0,0.8244104981422424,MTB
1985-08-20,3.0,2.9749999046325684,0.0,2.9749999046325684,34000.0,0.8278890252113342,MTB
1985-08-21,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,0.0,0.8278890252113342,MTB
1985-08-22,3.012500047683716,2.9749999046325684,0.0,3.012500047683716,4000.0,0.8383244872093201,MTB
1985-08-23,3.012500047683716,2.9749999046325684,0.0,3.012500047683716,24000.0,0.8383244872093201,MTB
1985-08-26,2.9749999046325684,2.9749999046325684,0.0,2.9749999046325684,8000.0,0.8278890252113342,MTB
1985-08-27,2.9749999046325684,2.9749999046325684,0.0,2.9749999046325684,4000.0,0.9207363128662109,MTB
1985-08-28,2.987499952316284,2.9749999046325684,0.0,2.9749999046325684,6000.0,0.9207363128662109,MTB
1985-08-29,2.9749999046325684,2.9749999046325684,0.0,2.9749999046325684,10000.0,0.9207363128662109,MTB
1985-08-30,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,0.0,0.9207363128662109,MTB
1985-09-03,3.012500047683716,2.987499952316284,0.0,3.012500047683716,16000.0,0.9323422908782959,MTB
1985-09-04,3.049999952316284,3.0,0.0,3.049999952316284,456000.0,0.9439482092857361,MTB
1985-09-05,3.043750047683716,3.0250000953674316,0.0,3.043750047683716,106000.0,0.9420141577720642,MTB
1985-09-06,3.049999952316284,3.0374999046325684,0.0,3.049999952316284,30000.0,0.9439482092857361,MTB
1985-09-09,3.075000047683716,3.0374999046325684,0.0,3.049999952316284,282000.0,0.9439482092857361,MTB
1985-09-10,3.0875000953674316,3.0625,0.0,3.0875000953674316,140000.0,0.9555541276931763,MTB
1985-09-11,3.075000047683716,3.0250000953674316,0.0,3.03125,364000.0,0.9381454586982727,MTB
1985-09-12,3.0374999046325684,3.0250000953674316,0.0,3.0250000953674316,34000.0,0.9362106323242188,MTB
1985-09-13,3.049999952316284,3.049999952316284,0.0,3.049999952316284,6000.0,0.9439482092857361,MTB
1985-09-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.9439482092857361,MTB
1985-09-17,3.0250000953674316,3.0250000953674316,0.0,3.0250000953674316,4000.0,0.9362106323242188,MTB
1985-09-18,3.0250000953674316,3.0250000953674316,0.0,3.0250000953674316,44000.0,0.9362106323242188,MTB
1985-09-19,3.0374999046325684,3.0374999046325684,0.0,3.0374999046325684,6000.0,0.9400801658630371,MTB
1985-09-20,3.0374999046325684,3.0374999046325684,0.0,3.0374999046325684,140000.0,0.9400801658630371,MTB
1985-09-23,3.049999952316284,3.0250000953674316,0.0,3.0250000953674316,8000.0,0.9362106323242188,MTB
1985-09-24,3.0250000953674316,3.0250000953674316,0.0,3.0250000953674316,16000.0,0.9362106323242188,MTB
1985-09-25,3.0250000953674316,3.0,0.0,3.0250000953674316,24000.0,0.9362106323242188,MTB
1985-09-26,3.0,2.987499952316284,0.0,2.987499952316284,8000.0,0.924604594707489,MTB
1985-09-30,3.0,2.9625000953674316,0.0,3.0,8000.0,0.9284735918045044,MTB
1985-10-01,3.0250000953674316,3.012500047683716,0.0,3.0250000953674316,400000.0,0.9362106323242188,MTB
1985-10-02,3.0250000953674316,2.987499952316284,0.0,3.0250000953674316,604000.0,0.9362106323242188,MTB
1985-10-03,2.987499952316284,2.987499952316284,0.0,2.987499952316284,26000.0,0.924604594707489,MTB
1985-10-04,3.0,2.987499952316284,0.0,2.987499952316284,28000.0,0.924604594707489,MTB
1985-10-07,3.0,3.0,0.0,3.0,20000.0,0.9284735918045044,MTB
1985-10-08,3.0,3.0,3.0,3.0,0.0,0.9284735918045044,MTB
1985-10-09,2.987499952316284,2.987499952316284,0.0,2.987499952316284,4000.0,0.924604594707489,MTB
1985-10-10,2.9937500953674316,2.9937500953674316,0.0,2.9937500953674316,6000.0,0.9265393018722534,MTB
1985-10-11,3.0374999046325684,2.987499952316284,0.0,3.0374999046325684,70000.0,0.9400801658630371,MTB
1985-10-14,3.0374999046325684,3.0374999046325684,0.0,3.0374999046325684,150000.0,0.9400801658630371,MTB
1985-10-15,3.0374999046325684,3.0250000953674316,0.0,3.0250000953674316,90000.0,0.9362106323242188,MTB
1985-10-16,3.075000047683716,3.0250000953674316,0.0,3.0687499046325684,8000.0,0.9497511386871338,MTB
1985-10-17,3.0374999046325684,3.0374999046325684,0.0,3.0374999046325684,4000.0,0.9400801658630371,MTB
1985-10-18,3.0374999046325684,3.0374999046325684,0.0,3.0374999046325684,2000.0,0.9400801658630371,MTB
1985-10-21,3.112499952316284,3.0374999046325684,0.0,3.0999999046325684,100000.0,0.9594228863716125,MTB
1985-10-22,3.1500000953674316,3.125,0.0,3.1500000953674316,58000.0,0.9748968482017517,MTB
1985-10-23,3.125,3.125,0.0,3.125,10000.0,0.9671601057052612,MTB
1985-10-24,3.1312499046325684,3.125,0.0,3.125,10000.0,0.9671601057052612,MTB
1985-10-25,3.125,3.125,3.125,3.125,0.0,0.9671601057052612,MTB
1985-10-28,3.125,3.0999999046325684,0.0,3.0999999046325684,10000.0,0.9594228863716125,MTB
1985-10-29,3.137500047683716,3.125,0.0,3.137500047683716,24000.0,0.9710282683372498,MTB
1985-10-30,3.125,3.0999999046325684,0.0,3.112499952316284,22000.0,0.9632914066314697,MTB
1985-10-31,3.112499952316284,3.112499952316284,3.112499952316284,3.112499952316284,0.0,0.9632914066314697,MTB
1985-11-01,3.125,3.125,0.0,3.125,6000.0,0.9671601057052612,MTB
1985-11-04,3.0999999046325684,3.075000047683716,0.0,3.075000047683716,14000.0,0.9516859650611877,MTB
1985-11-05,3.125,3.0875000953674316,0.0,3.0875000953674316,80000.0,0.9555541276931763,MTB
1985-11-06,3.137500047683716,3.125,0.0,3.137500047683716,80000.0,0.9710282683372498,MTB
1985-11-07,3.15625,3.112499952316284,0.0,3.125,26000.0,0.9671601057052612,MTB
1985-11-08,3.1624999046325684,3.1624999046325684,0.0,3.1624999046325684,4000.0,0.9787653684616089,MTB
1985-11-11,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,0.0,0.9787653684616089,MTB
1985-11-12,3.2249999046325684,3.1624999046325684,0.0,3.2249999046325684,104000.0,0.9981091022491455,MTB
1985-11-13,3.2249999046325684,3.1875,0.0,3.1875,12000.0,0.986503005027771,MTB
1985-11-14,3.237499952316284,3.200000047683716,0.0,3.200000047683716,28000.0,0.9903718829154968,MTB
1985-11-15,3.237499952316284,3.200000047683716,0.0,3.200000047683716,72000.0,0.9903718829154968,MTB
1985-11-18,3.200000047683716,3.200000047683716,0.0,3.200000047683716,4000.0,0.9903718829154968,MTB
1985-11-19,3.237499952316284,3.200000047683716,0.0,3.2125000953674316,42000.0,0.9942407608032227,MTB
1985-11-20,3.262500047683716,3.2249999046325684,0.0,3.262500047683716,28000.0,1.0097150802612305,MTB
1985-11-21,3.4749999046325684,3.2750000953674316,0.0,3.4625000953674316,478000.0,1.0716131925582886,MTB
1985-11-22,3.575000047683716,3.5,0.0,3.549999952316284,82000.0,1.0986933708190918,MTB
1985-11-25,3.5625,3.5,0.0,3.5062499046325684,126000.0,1.203842282295227,MTB
1985-11-26,3.5,3.4749999046325684,0.0,3.4749999046325684,60000.0,1.1931124925613403,MTB
1985-11-27,3.512500047683716,3.4749999046325684,0.0,3.4749999046325684,34000.0,1.1931124925613403,MTB
1985-11-29,3.512500047683716,3.5,0.0,3.512500047683716,26000.0,1.2059881687164307,MTB
1985-12-02,3.512500047683716,3.5,0.0,3.512500047683716,18000.0,1.2059881687164307,MTB
1985-12-03,3.5,3.5,0.0,3.5,2000.0,1.2016960382461548,MTB
1985-12-04,3.5250000953674316,3.5,0.0,3.512500047683716,46000.0,1.2059881687164307,MTB
1985-12-05,3.5250000953674316,3.4937500953674316,0.0,3.5250000953674316,298000.0,1.2102797031402588,MTB
1985-12-06,3.512500047683716,3.487499952316284,0.0,3.487499952316284,18000.0,1.197403907775879,MTB
1985-12-09,3.512500047683716,3.487499952316284,0.0,3.487499952316284,18000.0,1.197403907775879,MTB
1985-12-10,3.5,3.4749999046325684,0.0,3.481250047683716,30000.0,1.195258617401123,MTB
1985-12-11,3.487499952316284,3.4749999046325684,0.0,3.4749999046325684,232000.0,1.1931124925613403,MTB
1985-12-12,3.5,3.487499952316284,0.0,3.5,214000.0,1.2016960382461548,MTB
1985-12-13,3.5,3.4625000953674316,0.0,3.4625000953674316,26000.0,1.1888208389282227,MTB
1985-12-16,3.5,3.5,0.0,3.5,20000.0,1.2016960382461548,MTB
1985-12-17,3.4625000953674316,3.4625000953674316,0.0,3.4625000953674316,4000.0,1.1888208389282227,MTB
1985-12-18,3.5,3.4625000953674316,0.0,3.4625000953674316,28000.0,1.1888208389282227,MTB
1985-12-19,3.5,3.4625000953674316,0.0,3.4625000953674316,38000.0,1.1888208389282227,MTB
1985-12-20,3.5,3.4625000953674316,0.0,3.4625000953674316,54000.0,1.1888208389282227,MTB
1985-12-23,3.487499952316284,3.4625000953674316,0.0,3.4749999046325684,150000.0,1.1931124925613403,MTB
1985-12-24,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,0.0,1.1931124925613403,MTB
1985-12-26,3.4625000953674316,3.450000047683716,0.0,3.450000047683716,32000.0,1.1845287084579468,MTB
1985-12-27,3.487499952316284,3.450000047683716,0.0,3.450000047683716,12000.0,1.1845287084579468,MTB
1985-12-30,3.487499952316284,3.450000047683716,0.0,3.4749999046325684,100000.0,1.1931124925613403,MTB
1985-12-31,3.487499952316284,3.450000047683716,0.0,3.450000047683716,94000.0,1.1845287084579468,MTB
1986-01-02,3.487499952316284,3.487499952316284,0.0,3.487499952316284,72000.0,1.197403907775879,MTB
1986-01-03,3.5,3.4625000953674316,0.0,3.4625000953674316,8000.0,1.1888208389282227,MTB
1986-01-06,3.5,3.4625000953674316,0.0,3.4625000953674316,22000.0,1.1888208389282227,MTB
1986-01-07,3.5250000953674316,3.481250047683716,0.0,3.5,88000.0,1.2016960382461548,MTB
1986-01-08,3.549999952316284,3.512500047683716,0.0,3.512500047683716,12000.0,1.2059881687164307,MTB
1986-01-09,3.5374999046325684,3.5,0.0,3.512500047683716,86000.0,1.2059881687164307,MTB
1986-01-10,3.512500047683716,3.5,0.0,3.5,128000.0,1.2016960382461548,MTB
1986-01-13,3.5,3.487499952316284,0.0,3.5,34000.0,1.2016960382461548,MTB
1986-01-14,3.5374999046325684,3.487499952316284,0.0,3.487499952316284,14000.0,1.197403907775879,MTB
1986-01-15,3.575000047683716,3.5374999046325684,0.0,3.575000047683716,48000.0,1.22744619846344,MTB
1986-01-16,3.575000047683716,3.549999952316284,0.0,3.549999952316284,642000.0,1.2188633680343628,MTB
1986-01-17,3.575000047683716,3.549999952316284,0.0,3.549999952316284,10000.0,1.2188633680343628,MTB
1986-01-20,3.5625,3.549999952316284,0.0,3.549999952316284,22000.0,1.2188633680343628,MTB
1986-01-21,3.5250000953674316,3.5250000953674316,0.0,3.5250000953674316,10000.0,1.2102797031402588,MTB
1986-01-22,3.5250000953674316,3.5250000953674316,0.0,3.5250000953674316,6000.0,1.2102797031402588,MTB
1986-01-23,3.5625,3.5250000953674316,0.0,3.549999952316284,28000.0,1.2188633680343628,MTB
