Date,High,Low,Open,Close,Volume,Adj Close,Name
1994-03-21,1.234375,1.171875,1.2109375,1.17578125,25267200.0,0.814124345779419,FAST
1994-03-22,1.171875,1.1484375,1.171875,1.16015625,4598400.0,0.8033051490783691,FAST
1994-03-23,1.203125,1.15625,1.1796875,1.1796875,2649600.0,0.8168290853500366,FAST
1994-03-24,1.1953125,1.15625,1.171875,1.1640625,6297600.0,0.8060100674629211,FAST
1994-03-25,1.1875,1.1640625,1.1796875,1.1640625,739200.0,0.8060100674629211,FAST
1994-03-28,1.1796875,1.1171875,1.1640625,1.140625,9702400.0,0.789781391620636,FAST
1994-03-29,1.140625,1.03125,1.140625,1.0546875,14169600.0,0.7302775382995605,FAST
1994-03-30,1.046875,1.0078125,1.0390625,1.046875,9363200.0,0.72486811876297,FAST
1994-03-31,1.046875,0.9765625,1.046875,1.015625,10006400.0,0.7032302021980286,FAST
1994-04-04,0.9765625,0.9140625,0.96875,0.9296875,16742400.0,0.6437260508537292,FAST
1994-04-05,1.0,0.9296875,0.9375,0.984375,7379200.0,0.6815924048423767,FAST
1994-04-06,1.015625,0.9765625,1.0,0.9921875,8617600.0,0.6870018243789673,FAST
1994-04-07,1.015625,0.9609375,1.015625,0.9609375,9363200.0,0.6653640866279602,FAST
1994-04-08,0.9765625,0.90625,0.9765625,0.9140625,8502400.0,0.6329071521759033,FAST
1994-04-11,0.9765625,0.9375,0.9375,0.96484375,11363200.0,0.6680687069892883,FAST
1994-04-12,0.9765625,0.953125,0.9609375,0.9609375,6339200.0,0.6653640866279602,FAST
1994-04-13,0.984375,0.9609375,0.96875,0.9609375,10403200.0,0.6653640866279602,FAST
1994-04-14,1.0234375,0.953125,0.9765625,0.9921875,16921600.0,0.6870018243789673,FAST
1994-04-15,1.0078125,0.984375,1.0078125,0.984375,1910400.0,0.6815924048423767,FAST
1994-04-18,1.0546875,0.984375,1.0078125,1.03125,5763200.0,0.7140493392944336,FAST
1994-04-19,1.0703125,0.953125,1.0546875,0.9921875,6364800.0,0.6870018243789673,FAST
1994-04-20,1.0,0.90625,0.9765625,0.9140625,5232000.0,0.6329071521759033,FAST
1994-04-21,1.0,0.921875,0.921875,0.97265625,6387200.0,0.6734782457351685,FAST
1994-04-22,0.9765625,0.953125,0.9765625,0.96875,2512000.0,0.6707733869552612,FAST
1994-04-25,0.96875,0.953125,0.96875,0.953125,1971200.0,0.6599545478820801,FAST
1994-04-26,0.9765625,0.953125,0.9609375,0.9609375,1824000.0,0.6653640866279602,FAST
1994-04-28,0.9921875,0.9609375,0.9765625,0.9765625,3462400.0,0.6761829853057861,FAST
1994-04-29,1.0234375,0.984375,0.984375,1.0,3091200.0,0.6924113035202026,FAST
1994-05-02,1.09375,1.0,1.0,1.0703125,7868800.0,0.741096556186676,FAST
1994-05-03,1.0859375,1.0703125,1.078125,1.078125,2131200.0,0.746505856513977,FAST
1994-05-04,1.0859375,1.0546875,1.0859375,1.0546875,1142400.0,0.7302775382995605,FAST
1994-05-05,1.0703125,1.0390625,1.0703125,1.046875,2163200.0,0.72486811876297,FAST
1994-05-06,1.0546875,1.03125,1.046875,1.046875,2700800.0,0.72486811876297,FAST
1994-05-09,1.0546875,1.0,1.0546875,1.0234375,2569600.0,0.7086396813392639,FAST
1994-05-10,1.03125,0.984375,1.03125,1.0,5254400.0,0.6924113035202026,FAST
1994-05-11,1.015625,0.9453125,1.00390625,0.96875,11337600.0,0.6707733869552612,FAST
1994-05-12,0.9765625,0.9140625,0.96875,0.9375,10092800.0,0.6491357088088989,FAST
1994-05-13,0.9453125,0.90625,0.9296875,0.9296875,6483200.0,0.6437260508537292,FAST
1994-05-16,0.9453125,0.921875,0.9296875,0.9375,3462400.0,0.6491357088088989,FAST
1994-05-17,0.9609375,0.921875,0.9453125,0.953125,3350400.0,0.6599545478820801,FAST
1994-05-18,1.00390625,0.9609375,0.9609375,0.984375,6633600.0,0.6815924048423767,FAST
1994-05-19,1.0234375,0.984375,1.0,1.0078125,4060800.0,0.697820782661438,FAST
1994-05-20,1.0234375,0.9921875,1.015625,1.015625,2156800.0,0.7032302021980286,FAST
1994-05-23,1.03125,1.0078125,1.0234375,1.015625,2582400.0,0.7032302021980286,FAST
1994-05-24,1.03125,1.0078125,1.0078125,1.01171875,4752000.0,0.7005252242088318,FAST
1994-05-25,1.03125,1.0,1.0234375,1.015625,6617600.0,0.7032302021980286,FAST
1994-05-26,1.03125,1.0078125,1.0078125,1.03125,1728000.0,0.7140493392944336,FAST
1994-05-27,1.03125,1.0078125,1.03125,1.015625,2211200.0,0.7032302021980286,FAST
1994-05-31,1.03125,1.0078125,1.0234375,1.015625,3721600.0,0.7032302021980286,FAST
1994-06-01,1.03125,1.015625,1.015625,1.01953125,14451200.0,0.7059351801872253,FAST
1994-06-02,1.0390625,1.015625,1.0234375,1.0234375,6665600.0,0.7086396813392639,FAST
1994-06-03,1.046875,1.0234375,1.0234375,1.046875,1891200.0,0.72486811876297,FAST
1994-06-06,1.046875,1.03125,1.03125,1.046875,7686400.0,0.72486811876297,FAST
1994-06-07,1.046875,1.03125,1.046875,1.046875,588800.0,0.72486811876297,FAST
1994-06-08,1.0546875,1.03125,1.046875,1.0546875,1571200.0,0.7302775382995605,FAST
1994-06-09,1.0546875,1.046875,1.046875,1.0546875,2320000.0,0.7302775382995605,FAST
1994-06-10,1.0703125,1.046875,1.0625,1.046875,3331200.0,0.72486811876297,FAST
1994-06-13,1.0546875,1.03125,1.03125,1.037109375,2502400.0,0.718106210231781,FAST
1994-06-14,1.046875,1.03125,1.0390625,1.0390625,2342400.0,0.7194584608078003,FAST
1994-06-15,1.046875,1.0,1.046875,1.03125,13651200.0,0.7140493392944336,FAST
1994-06-16,1.046875,1.015625,1.0234375,1.04296875,6358400.0,0.7221631407737732,FAST
1994-06-17,1.078125,1.0390625,1.046875,1.05859375,10396800.0,0.732982337474823,FAST
1994-06-20,1.0625,1.0078125,1.0546875,1.015625,12054400.0,0.7032302021980286,FAST
1994-06-21,1.0234375,1.0,1.0,1.015625,8259200.0,0.7032302021980286,FAST
1994-06-22,1.03125,1.0078125,1.0078125,1.0234375,9497600.0,0.7086396813392639,FAST
1994-06-23,1.03125,1.015625,1.03125,1.015625,2073600.0,0.7032302021980286,FAST
1994-06-24,1.0234375,1.005859375,1.015625,1.0078125,5776000.0,0.697820782661438,FAST
1994-06-27,1.0703125,1.0078125,1.0078125,1.05078125,3865600.0,0.7275725603103638,FAST
1994-06-28,1.0546875,1.0390625,1.0546875,1.046875,2896000.0,0.72486811876297,FAST
1994-06-29,1.078125,1.0390625,1.0390625,1.0546875,2764800.0,0.7302775382995605,FAST
1994-06-30,1.0703125,1.0546875,1.0625,1.0546875,1657600.0,0.7302775382995605,FAST
1994-07-01,1.0703125,1.046875,1.0625,1.0703125,1008000.0,0.741096556186676,FAST
1994-07-05,1.0859375,1.0546875,1.0546875,1.078125,1088000.0,0.746505856513977,FAST
1994-07-06,1.0859375,1.0703125,1.0859375,1.0703125,860800.0,0.741096556186676,FAST
1994-07-07,1.1171875,1.0859375,1.0859375,1.09375,3456000.0,0.7573249340057373,FAST
1994-07-08,1.12890625,1.078125,1.0859375,1.1171875,3116800.0,0.7735531330108643,FAST
1994-07-11,1.1328125,1.1171875,1.1328125,1.125,1846400.0,0.7789627313613892,FAST
1994-07-12,1.1328125,1.1171875,1.125,1.1171875,3305600.0,0.7735531330108643,FAST
1994-07-13,1.1640625,1.1171875,1.1328125,1.1484375,4384000.0,0.79519122838974,FAST
1994-07-14,1.1953125,1.1484375,1.1484375,1.15625,5587200.0,0.8006004095077515,FAST
1994-07-15,1.1640625,1.1015625,1.1640625,1.1015625,11344000.0,0.7627342939376831,FAST
1994-07-18,1.1328125,1.078125,1.109375,1.125,8476800.0,0.7789627313613892,FAST
1994-07-19,1.1328125,1.109375,1.125,1.125,7958400.0,0.7789627313613892,FAST
1994-07-20,1.1328125,1.1015625,1.1328125,1.1171875,2806400.0,0.7735531330108643,FAST
1994-07-21,1.1171875,1.1015625,1.1015625,1.10546875,707200.0,0.7654390335083008,FAST
1994-07-22,1.1171875,1.0703125,1.1015625,1.0703125,1120000.0,0.741096556186676,FAST
1994-07-25,1.09375,1.046875,1.0859375,1.08203125,3027200.0,0.7492106556892395,FAST
1994-07-26,1.140625,1.078125,1.078125,1.125,3340800.0,0.7789627313613892,FAST
1994-07-27,1.140625,1.109375,1.125,1.11328125,2684800.0,0.7708485126495361,FAST
1994-07-28,1.125,1.1015625,1.125,1.109375,1129600.0,0.768143892288208,FAST
1994-07-29,1.1328125,1.109375,1.109375,1.1328125,1353600.0,0.7843721508979797,FAST
1994-08-01,1.171875,1.1328125,1.140625,1.15625,8185600.0,0.8006004095077515,FAST
1994-08-02,1.171875,1.15625,1.171875,1.1640625,2089600.0,0.8060100674629211,FAST
1994-08-03,1.1796875,1.1640625,1.171875,1.169921875,1900800.0,0.8100672364234924,FAST
1994-08-04,1.171875,1.1015625,1.171875,1.1171875,2764800.0,0.7735531330108643,FAST
1994-08-05,1.125,1.0859375,1.1015625,1.109375,1468800.0,0.768143892288208,FAST
1994-08-08,1.140625,1.109375,1.109375,1.140625,1763200.0,0.789781391620636,FAST
1994-08-09,1.1796875,1.1328125,1.140625,1.166015625,5587200.0,0.8073624968528748,FAST
1994-08-10,1.203125,1.1640625,1.1875,1.18359375,8076800.0,0.8195335268974304,FAST
1994-08-11,1.1875,1.1796875,1.1796875,1.1875,4368000.0,0.8222386240959167,FAST
1994-08-12,1.1875,1.171875,1.1796875,1.171875,3046400.0,0.8114198446273804,FAST
1994-08-15,1.18359375,1.171875,1.171875,1.171875,1715200.0,0.8114198446273804,FAST
1994-08-16,1.1796875,1.1484375,1.171875,1.15625,1382400.0,0.8006004095077515,FAST
1994-08-17,1.171875,1.1484375,1.15625,1.15625,3408000.0,0.8006004095077515,FAST
1994-08-18,1.1640625,1.1328125,1.1484375,1.15625,3072000.0,0.8006004095077515,FAST
1994-08-19,1.1640625,1.1484375,1.1484375,1.1640625,374400.0,0.8060100674629211,FAST
1994-08-22,1.1953125,1.15625,1.16015625,1.171875,4694400.0,0.8114198446273804,FAST
1994-08-23,1.2109375,1.171875,1.171875,1.1875,6243200.0,0.8222386240959167,FAST
1994-08-24,1.203125,1.1875,1.1875,1.203125,1254400.0,0.8330573439598083,FAST
1994-08-25,1.21875,1.1875,1.203125,1.21875,3030400.0,0.8438764214515686,FAST
1994-08-26,1.265625,1.203125,1.21875,1.265625,4147200.0,0.8763329386711121,FAST
1994-08-29,1.2734375,1.25,1.25,1.265625,2236800.0,0.8763329386711121,FAST
1994-08-30,1.28125,1.25,1.25,1.25,11884800.0,0.86551433801651,FAST
1994-08-31,1.2578125,1.2265625,1.2421875,1.2265625,2233600.0,0.8492857813835144,FAST
1994-09-01,1.2265625,1.203125,1.21875,1.2109375,4483200.0,0.8384667634963989,FAST
1994-09-02,1.21875,1.2109375,1.21875,1.21875,2883200.0,0.8438764214515686,FAST
1994-09-06,1.21875,1.2109375,1.21875,1.21875,1472000.0,0.8438764214515686,FAST
1994-09-07,1.2265625,1.2109375,1.21875,1.21875,1174400.0,0.8438764214515686,FAST
1994-09-08,1.30859375,1.2265625,1.234375,1.30859375,10777600.0,0.9060851335525513,FAST
1994-09-09,1.2890625,1.2421875,1.265625,1.279296875,5769600.0,0.8857994079589844,FAST
1994-09-12,1.2890625,1.25,1.2734375,1.2578125,1238400.0,0.8709238767623901,FAST
1994-09-13,1.2578125,1.234375,1.2578125,1.2421875,1350400.0,0.8601047396659851,FAST
1994-09-14,1.2734375,1.2421875,1.2421875,1.26171875,5174400.0,0.8736284375190735,FAST
1994-09-15,1.3125,1.265625,1.2734375,1.3046875,2841600.0,0.9033805131912231,FAST
1994-09-16,1.2890625,1.265625,1.2734375,1.265625,1116800.0,0.8763329386711121,FAST
1994-09-19,1.2734375,1.2578125,1.2734375,1.265625,489600.0,0.8763329386711121,FAST
1994-09-20,1.265625,1.2421875,1.265625,1.2421875,3424000.0,0.8601047396659851,FAST
1994-09-21,1.265625,1.234375,1.25,1.2578125,4355200.0,0.8709238767623901,FAST
1994-09-22,1.296875,1.2578125,1.265625,1.28515625,4780800.0,0.8898570537567139,FAST
1994-09-23,1.3125,1.2734375,1.296875,1.296875,3068800.0,0.8979713916778564,FAST
1994-09-26,1.328125,1.296875,1.3046875,1.328125,2268800.0,0.9196087718009949,FAST
1994-09-27,1.328125,1.3046875,1.328125,1.3125,2179200.0,0.9087899923324585,FAST
1994-09-28,1.328125,1.3046875,1.3125,1.322265625,2614400.0,0.9155517816543579,FAST
1994-09-29,1.32421875,1.2890625,1.3125,1.291015625,1497600.0,0.8939136862754822,FAST
1994-09-30,1.296875,1.2890625,1.296875,1.29296875,2147200.0,0.8952662348747253,FAST
1994-10-03,1.296875,1.265625,1.296875,1.2734375,1750400.0,0.8817428350448608,FAST
1994-10-04,1.2734375,1.21875,1.2734375,1.2265625,3152000.0,0.8492857813835144,FAST
1994-10-05,1.228515625,1.1875,1.21875,1.2265625,8326400.0,0.8492857813835144,FAST
1994-10-06,1.25,1.21875,1.25,1.23046875,2403200.0,0.8519906401634216,FAST
1994-10-07,1.265625,1.2265625,1.2421875,1.265625,1612800.0,0.8763329386711121,FAST
1994-10-10,1.2890625,1.265625,1.265625,1.2734375,2128000.0,0.8817428350448608,FAST
1994-10-11,1.32421875,1.2734375,1.2890625,1.3125,6224000.0,0.9087899923324585,FAST
1994-10-12,1.3515625,1.296875,1.3046875,1.3515625,5996800.0,0.9358370304107666,FAST
1994-10-13,1.375,1.3359375,1.375,1.33984375,2553600.0,0.9277229905128479,FAST
1994-10-14,1.34375,1.3046875,1.34375,1.3203125,5075200.0,0.914199709892273,FAST
1994-10-17,1.3203125,1.28125,1.3046875,1.31640625,4662400.0,0.9114946722984314,FAST
1994-10-18,1.3203125,1.30078125,1.3125,1.30078125,3753600.0,0.9006757736206055,FAST
1994-10-19,1.3125,1.28125,1.3125,1.28125,3436800.0,0.8871520161628723,FAST
1994-10-20,1.296875,1.2734375,1.28125,1.28125,2556800.0,0.8871520161628723,FAST
1994-10-21,1.296875,1.2734375,1.28125,1.28515625,4131200.0,0.8898570537567139,FAST
1994-10-24,1.328125,1.28125,1.28125,1.3125,2550400.0,0.9087899923324585,FAST
1994-10-25,1.328125,1.3046875,1.3125,1.31640625,2864000.0,0.9114946722984314,FAST
1994-10-26,1.3359375,1.3203125,1.328125,1.328125,748800.0,0.9196087718009949,FAST
1994-10-27,1.375,1.3203125,1.3359375,1.35546875,7184000.0,0.9385415315628052,FAST
1994-10-28,1.3984375,1.3515625,1.3671875,1.3828125,3475200.0,0.9574750065803528,FAST
1994-10-31,1.4375,1.3828125,1.3828125,1.404296875,11056000.0,0.9723510146141052,FAST
1994-11-01,1.4140625,1.3828125,1.3984375,1.40625,5718400.0,0.9737035036087036,FAST
1994-11-02,1.4140625,1.390625,1.4140625,1.40625,1190400.0,0.9737035036087036,FAST
1994-11-03,1.40625,1.3671875,1.390625,1.390625,4726400.0,0.9628847241401672,FAST
1994-11-04,1.40625,1.375,1.390625,1.37890625,5008000.0,0.9547706246376038,FAST
1994-11-07,1.3984375,1.3671875,1.375,1.3828125,2656000.0,0.9574750065803528,FAST
1994-11-08,1.40234375,1.3671875,1.3828125,1.369140625,2374400.0,0.94800865650177,FAST
1994-11-09,1.390625,1.3671875,1.375,1.37109375,5884800.0,0.9493604302406311,FAST
1994-11-10,1.3671875,1.3359375,1.359375,1.3359375,3363200.0,0.9250181913375854,FAST
1994-11-11,1.34375,1.3359375,1.3359375,1.3359375,2355200.0,0.9250181913375854,FAST
1994-11-14,1.359375,1.341796875,1.34375,1.359375,2044800.0,0.9412469267845154,FAST
1994-11-15,1.359375,1.3359375,1.34375,1.34765625,2630400.0,0.9331319332122803,FAST
1994-11-16,1.3515625,1.3359375,1.3515625,1.33984375,3628800.0,0.9277229905128479,FAST
1994-11-17,1.3515625,1.328125,1.3515625,1.33984375,6608000.0,0.9277229905128479,FAST
1994-11-18,1.34375,1.3125,1.328125,1.32421875,3516800.0,0.9169039130210876,FAST
1994-11-21,1.3515625,1.3203125,1.3203125,1.328125,2800000.0,0.9196087718009949,FAST
1994-11-22,1.33984375,1.28125,1.33984375,1.28125,1184000.0,0.8871520161628723,FAST
1994-11-23,1.2734375,1.2421875,1.2578125,1.267578125,4400000.0,0.8776856660842896,FAST
1994-11-25,1.2734375,1.26953125,1.2734375,1.2734375,512000.0,0.8817428350448608,FAST
1994-11-28,1.2890625,1.2578125,1.2734375,1.28125,3104000.0,0.8871520161628723,FAST
1994-11-29,1.296875,1.26953125,1.28125,1.28125,3008000.0,0.8871520161628723,FAST
1994-11-30,1.33203125,1.28125,1.296875,1.318359375,5177600.0,0.9128466844558716,FAST
1994-12-01,1.3203125,1.296875,1.3203125,1.3046875,1632000.0,0.9033805131912231,FAST
1994-12-02,1.30859375,1.28125,1.3046875,1.28125,7142400.0,0.8871520161628723,FAST
1994-12-05,1.296875,1.28125,1.2890625,1.28125,6553600.0,0.8871520161628723,FAST
1994-12-06,1.2890625,1.2578125,1.2890625,1.2578125,4051200.0,0.8709238767623901,FAST
1994-12-07,1.265625,1.2265625,1.265625,1.228515625,4521600.0,0.8506380915641785,FAST
1994-12-08,1.234375,1.181640625,1.234375,1.1875,7670400.0,0.8222386240959167,FAST
1994-12-09,1.203125,1.1640625,1.1796875,1.1953125,4380800.0,0.8276479840278625,FAST
1994-12-12,1.21875,1.1796875,1.203125,1.203125,3219200.0,0.8330573439598083,FAST
1994-12-13,1.2421875,1.203125,1.203125,1.23046875,2432000.0,0.8519906401634216,FAST
1994-12-14,1.2734375,1.2265625,1.2421875,1.265625,2672000.0,0.8763329386711121,FAST
1994-12-15,1.2734375,1.2578125,1.265625,1.26171875,1708800.0,0.8736284375190735,FAST
1994-12-16,1.2734375,1.2578125,1.2734375,1.26171875,822400.0,0.8736284375190735,FAST
1994-12-19,1.265625,1.2421875,1.265625,1.2421875,2809600.0,0.8601047396659851,FAST
1994-12-20,1.2578125,1.234375,1.25,1.234375,4732800.0,0.8546954989433289,FAST
1994-12-21,1.2421875,1.234375,1.2421875,1.234375,3622400.0,0.8546954989433289,FAST
1994-12-22,1.25,1.234375,1.248046875,1.234375,1545600.0,0.8546954989433289,FAST
1994-12-23,1.2578125,1.234375,1.25,1.2421875,736000.0,0.8601047396659851,FAST
1994-12-27,1.2890625,1.2421875,1.2421875,1.2734375,3680000.0,0.8817428350448608,FAST
1994-12-28,1.2890625,1.2734375,1.2734375,1.2890625,1564800.0,0.8925615549087524,FAST
1994-12-29,1.3125,1.28125,1.2890625,1.3125,2736000.0,0.9087899923324585,FAST
1994-12-30,1.3125,1.27734375,1.3125,1.27734375,3849600.0,0.884446918964386,FAST
1995-01-03,1.28125,1.2578125,1.2734375,1.26171875,2054400.0,0.8736284375190735,FAST
1995-01-04,1.265625,1.2421875,1.2578125,1.2578125,697600.0,0.8709238767623901,FAST
1995-01-05,1.265625,1.2421875,1.2578125,1.265625,1680000.0,0.8763329386711121,FAST
1995-01-06,1.2578125,1.25,1.25,1.25,940800.0,0.86551433801651,FAST
1995-01-09,1.2578125,1.25,1.25,1.25,1459200.0,0.86551433801651,FAST
1995-01-10,1.296875,1.265625,1.265625,1.28125,2934400.0,0.8871520161628723,FAST
1995-01-11,1.328125,1.28125,1.2890625,1.326171875,4396800.0,0.9182565808296204,FAST
1995-01-12,1.3359375,1.3125,1.328125,1.328125,2435200.0,0.9196087718009949,FAST
1995-01-13,1.328125,1.3125,1.328125,1.328125,944000.0,0.9196087718009949,FAST
1995-01-16,1.3828125,1.3046875,1.328125,1.3828125,7894400.0,0.9574750065803528,FAST
1995-01-17,1.4140625,1.375,1.390625,1.4140625,5385600.0,0.9791129231452942,FAST
1995-01-18,1.4453125,1.3984375,1.40625,1.4296875,5417600.0,0.9899317622184753,FAST
1995-01-19,1.4296875,1.390625,1.4296875,1.390625,6540800.0,0.9628847241401672,FAST
1995-01-20,1.40625,1.375,1.3984375,1.390625,2316800.0,0.9628847241401672,FAST
1995-01-23,1.4140625,1.3671875,1.3828125,1.39453125,7078400.0,0.9655898213386536,FAST
1995-01-24,1.4296875,1.3515625,1.421875,1.353515625,8156800.0,0.9371894598007202,FAST
1995-01-25,1.3671875,1.3359375,1.359375,1.35546875,7952000.0,0.9385415315628052,FAST
1995-01-26,1.3671875,1.3515625,1.35546875,1.357421875,4124800.0,0.9398940801620483,FAST
1995-01-27,1.3671875,1.34375,1.3671875,1.34375,4041600.0,0.9304274320602417,FAST
1995-01-30,1.3515625,1.3203125,1.349609375,1.328125,1072000.0,0.9196087718009949,FAST
1995-01-31,1.3671875,1.3203125,1.3203125,1.341796875,9222400.0,0.9290754199028015,FAST
1995-02-01,1.3515625,1.328125,1.3515625,1.34375,5401600.0,0.9304274320602417,FAST
1995-02-02,1.34375,1.3203125,1.34375,1.328125,2156800.0,0.9196087718009949,FAST
1995-02-03,1.3515625,1.3203125,1.3359375,1.34375,4428800.0,0.9304274320602417,FAST
1995-02-06,1.3515625,1.330078125,1.3515625,1.3359375,5782400.0,0.9250181913375854,FAST
1995-02-07,1.3515625,1.3359375,1.3359375,1.34375,329600.0,0.9304274320602417,FAST
1995-02-08,1.359375,1.3359375,1.3515625,1.359375,1753600.0,0.9421231746673584,FAST
1995-02-09,1.3828125,1.34375,1.359375,1.375,1987200.0,0.9529524445533752,FAST
1995-02-10,1.390625,1.3671875,1.375,1.38671875,2243200.0,0.9610738754272461,FAST
1995-02-13,1.40625,1.3828125,1.3828125,1.40625,3238400.0,0.974609911441803,FAST
1995-02-14,1.40625,1.390625,1.390625,1.3984375,1123200.0,0.9691956043243408,FAST
1995-02-15,1.421875,1.390625,1.40625,1.421875,1612800.0,0.9854390621185303,FAST
1995-02-16,1.421875,1.3984375,1.421875,1.40625,1516800.0,0.974609911441803,FAST
1995-02-17,1.421875,1.3984375,1.421875,1.39892578125,2019200.0,0.9695339798927307,FAST
1995-02-21,1.40625,1.390625,1.40625,1.3984375,1622400.0,0.9691956043243408,FAST
1995-02-22,1.3984375,1.375,1.3984375,1.37890625,832000.0,0.9556589722633362,FAST
1995-02-23,1.40625,1.375,1.375,1.396484375,1328000.0,0.967842161655426,FAST
1995-02-24,1.4140625,1.3828125,1.3828125,1.4140625,2406400.0,0.9800245761871338,FAST
1995-02-27,1.4453125,1.3984375,1.3984375,1.4375,5779200.0,0.9962682127952576,FAST
1995-02-28,1.46875,1.4375,1.4375,1.4609375,8256000.0,1.0125114917755127,FAST
1995-03-01,1.46875,1.4453125,1.46875,1.4453125,1894400.0,1.0016825199127197,FAST
1995-03-02,1.453125,1.4453125,1.453125,1.453125,1766400.0,1.0070971250534058,FAST
1995-03-03,1.4765625,1.4453125,1.4453125,1.46484375,2313600.0,1.0152188539505005,FAST
1995-03-06,1.4765625,1.4453125,1.4609375,1.46875,1699200.0,1.0179260969161987,FAST
1995-03-07,1.46875,1.421875,1.46875,1.4375,2150400.0,0.9962682127952576,FAST
1995-03-08,1.4453125,1.4140625,1.4375,1.421875,1094400.0,0.9854390621185303,FAST
1995-03-09,1.4296875,1.4140625,1.4140625,1.41796875,1136000.0,0.9827318787574768,FAST
1995-03-10,1.4453125,1.4140625,1.421875,1.44140625,1529600.0,0.9989758729934692,FAST
1995-03-13,1.4609375,1.4375,1.4453125,1.44921875,972800.0,1.0043896436691284,FAST
1995-03-14,1.5,1.4375,1.4609375,1.5,4489600.0,1.0395841598510742,FAST
1995-03-15,1.515625,1.4765625,1.5,1.5078125,2912000.0,1.044998288154602,FAST
1995-03-16,1.5078125,1.4921875,1.505859375,1.5,1020800.0,1.0395841598510742,FAST
1995-03-17,1.5,1.4921875,1.4921875,1.4921875,524800.0,1.0341695547103882,FAST
1995-03-20,1.5,1.453125,1.4921875,1.46875,2176000.0,1.0179260969161987,FAST
1995-03-21,1.4765625,1.453125,1.46875,1.4609375,2329600.0,1.0125114917755127,FAST
1995-03-22,1.46875,1.4453125,1.4609375,1.4453125,2956800.0,1.0016825199127197,FAST
1995-03-23,1.4765625,1.4453125,1.4609375,1.4765625,2409600.0,1.0233408212661743,FAST
1995-03-24,1.5390625,1.4765625,1.4921875,1.5234375,6240000.0,1.0558264255523682,FAST
1995-03-27,1.6015625,1.5234375,1.5390625,1.57421875,6089600.0,1.0910217761993408,FAST
1995-03-28,1.6015625,1.546875,1.578125,1.546875,3907200.0,1.0720709562301636,FAST
1995-03-29,1.5546875,1.515625,1.5390625,1.52734375,2348800.0,1.0585346221923828,FAST
1995-03-30,1.5625,1.4921875,1.53125,1.5390625,2702400.0,1.0666567087173462,FAST
1995-03-31,1.5625,1.5,1.53125,1.5390625,1595200.0,1.0666567087173462,FAST
1995-04-03,1.59375,1.53125,1.546875,1.5546875,2182400.0,1.07748544216156,FAST
1995-04-04,1.609375,1.546875,1.578125,1.59765625,1958400.0,1.1072651147842407,FAST
1995-04-05,1.640625,1.578125,1.609375,1.625,2150400.0,1.126215934753418,FAST
1995-04-06,1.65625,1.578125,1.625,1.609375,3299200.0,1.115387201309204,FAST
1995-04-07,1.609375,1.578125,1.609375,1.5859375,2059200.0,1.099143624305725,FAST
1995-04-10,1.609375,1.578125,1.609375,1.5859375,907200.0,1.099143624305725,FAST
1995-04-11,1.609375,1.546875,1.609375,1.5546875,1857600.0,1.07748544216156,FAST
1995-04-12,1.625,1.546875,1.5546875,1.5859375,2867200.0,1.099143624305725,FAST
1995-04-13,1.640625,1.5859375,1.6171875,1.6171875,1408000.0,1.120801568031311,FAST
1995-04-17,1.71875,1.625,1.640625,1.6796875,4390400.0,1.164117455482483,FAST
1995-04-18,1.7109375,1.65625,1.7109375,1.6640625,2419200.0,1.1532888412475586,FAST
1995-04-19,1.6875,1.65625,1.671875,1.6875,2857600.0,1.1695318222045898,FAST
1995-04-20,1.6796875,1.625,1.6796875,1.6328125,2252800.0,1.131630539894104,FAST
1995-04-21,1.65625,1.609375,1.640625,1.640625,2219200.0,1.1370447874069214,FAST
1995-04-24,1.6875,1.625,1.640625,1.66796875,2886400.0,1.1559959650039673,FAST
1995-04-25,1.703125,1.640625,1.6875,1.6640625,1430400.0,1.1532888412475586,FAST
1995-04-26,1.671875,1.625,1.6640625,1.65625,1944000.0,1.147874116897583,FAST
1995-04-27,1.6875,1.640625,1.65625,1.6640625,1465600.0,1.1532888412475586,FAST
1995-04-28,1.6875,1.6484375,1.671875,1.65625,1449600.0,1.147874116897583,FAST
1995-05-01,1.734375,1.65625,1.65625,1.71875,3531200.0,1.1911900043487549,FAST
1995-05-02,1.734375,1.703125,1.7109375,1.7265625,2392000.0,1.1966049671173096,FAST
1995-05-03,1.75,1.6875,1.7265625,1.703125,1936000.0,1.180361032485962,FAST
1995-05-04,1.71875,1.6875,1.7109375,1.6875,579200.0,1.1695318222045898,FAST
1995-05-05,1.71875,1.65625,1.71875,1.69140625,1424000.0,1.1722394227981567,FAST
1995-05-08,1.7109375,1.6875,1.7109375,1.6953125,667200.0,1.174946665763855,FAST
1995-05-09,1.703125,1.6875,1.703125,1.6875,422400.0,1.1695318222045898,FAST
1995-05-10,1.7109375,1.6875,1.6875,1.6875,814400.0,1.1695318222045898,FAST
1995-05-11,1.75,1.6875,1.7109375,1.734375,2076800.0,1.2020184993743896,FAST
1995-05-12,1.7421875,1.71875,1.7421875,1.7421875,443200.0,1.2074339389801025,FAST
1995-05-15,1.859375,1.7265625,1.7421875,1.828125,3625600.0,1.2669931650161743,FAST
1995-05-16,1.90625,1.8359375,1.84375,1.890625,2515200.0,1.3103092908859253,FAST
1995-05-17,1.90625,1.859375,1.859375,1.859375,760000.0,1.2886509895324707,FAST
