Date,High,Low,Open,Close,Volume,Adj Close,Name
1997-11-03,15.3125,15.109375,15.1875,15.25,1332400.0,9.055253982543945,CMI
1997-11-04,15.703125,15.234375,15.28125,15.703125,1332400.0,9.324316024780273,CMI
1997-11-05,15.875,15.34375,15.703125,15.5625,596000.0,9.24081039428711,CMI
1997-11-06,15.65625,15.375,15.65625,15.53125,1179200.0,9.222259521484375,CMI
1997-11-07,15.5,15.125,15.46875,15.125,1505200.0,8.981033325195312,CMI
1997-11-10,15.75,15.3125,15.3125,15.359375,1128800.0,9.120200157165527,CMI
1997-11-11,15.46875,15.1875,15.375,15.28125,625600.0,9.073808670043945,CMI
1997-11-12,15.3125,14.84375,15.15625,14.875,948000.0,8.832587242126465,CMI
1997-11-13,15.40625,15.0,15.0,15.234375,911200.0,9.045978546142578,CMI
1997-11-14,15.375,15.15625,15.171875,15.28125,536400.0,9.073808670043945,CMI
1997-11-17,15.578125,15.3125,15.4375,15.453125,763200.0,9.175868034362793,CMI
1997-11-18,15.5,15.234375,15.453125,15.328125,348800.0,9.101643562316895,CMI
1997-11-19,15.4375,15.265625,15.328125,15.265625,446800.0,9.064531326293945,CMI
1997-11-20,15.59375,15.28125,15.328125,15.390625,655600.0,9.138757705688477,CMI
1997-11-21,15.59375,15.390625,15.53125,15.578125,412800.0,9.250088691711426,CMI
1997-11-24,16.0625,15.5,15.515625,15.9375,957200.0,9.463482856750488,CMI
1997-11-25,16.3125,15.90625,16.25,15.90625,676800.0,9.444928169250488,CMI
1997-11-26,16.234375,15.84375,15.84375,15.90625,288800.0,9.485929489135742,CMI
1997-11-28,16.15625,15.953125,15.96875,16.09375,71200.0,9.59774398803711,CMI
1997-12-01,16.40625,16.15625,16.15625,16.390625,385600.0,9.774789810180664,CMI
1997-12-02,16.71875,16.40625,16.40625,16.5,739200.0,9.840019226074219,CMI
1997-12-03,16.828125,16.46875,16.75,16.828125,858000.0,10.035700798034668,CMI
1997-12-04,17.328125,16.25,17.046875,16.328125,1183200.0,9.737517356872559,CMI
1997-12-05,16.875,16.328125,16.328125,16.546875,915600.0,9.867973327636719,CMI
1997-12-08,16.71875,16.359375,16.71875,16.53125,736000.0,9.858656883239746,CMI
1997-12-09,16.59375,16.15625,16.5625,16.15625,837200.0,9.635017395019531,CMI
1997-12-10,15.828125,15.359375,15.75,15.671875,916000.0,9.346156120300293,CMI
1997-12-11,15.75,15.296875,15.75,15.3125,356800.0,9.131834983825684,CMI
1997-12-12,15.40625,14.921875,15.3125,15.09375,643600.0,9.001382827758789,CMI
1997-12-15,15.375,15.15625,15.15625,15.359375,550800.0,9.15978717803955,CMI
1997-12-16,15.5,15.078125,15.421875,15.078125,522400.0,8.992060661315918,CMI
1997-12-17,15.5,15.125,15.5,15.125,449200.0,9.020018577575684,CMI
1997-12-18,15.25,14.78125,15.25,14.875,564800.0,8.870924949645996,CMI
1997-12-19,14.8125,13.921875,14.78125,13.921875,916000.0,8.302518844604492,CMI
1997-12-22,14.5,14.0625,14.0625,14.296875,443200.0,8.526151657104492,CMI
1997-12-23,14.28125,13.96875,14.28125,13.96875,544000.0,8.330467224121094,CMI
1997-12-24,14.1875,14.0,14.0625,14.109375,216400.0,8.41433334350586,CMI
1997-12-26,14.21875,14.015625,14.171875,14.09375,357200.0,8.40501594543457,CMI
1997-12-29,14.296875,14.09375,14.09375,14.25,623600.0,8.498194694519043,CMI
1997-12-30,14.59375,14.125,14.3125,14.59375,735200.0,8.703200340270996,CMI
1997-12-31,14.8125,14.53125,14.65625,14.765625,644000.0,8.80569839477539,CMI
1998-01-02,14.953125,14.734375,14.734375,14.953125,523600.0,8.91751766204834,CMI
1998-01-05,15.046875,14.8125,15.015625,14.9375,552000.0,8.90820026397705,CMI
1998-01-06,15.0,14.65625,14.9375,14.6875,1237600.0,8.75910758972168,CMI
1998-01-07,14.71875,14.46875,14.6875,14.53125,941600.0,8.665923118591309,CMI
1998-01-08,14.484375,13.75,14.46875,13.890625,1441200.0,8.2838773727417,CMI
1998-01-09,13.953125,12.96875,13.953125,13.09375,1728400.0,7.808650016784668,CMI
1998-01-12,13.421875,12.75,12.75,13.421875,1309600.0,8.004334449768066,CMI
1998-01-13,13.53125,13.296875,13.40625,13.40625,589600.0,7.995015621185303,CMI
1998-01-14,13.78125,13.40625,13.40625,13.640625,643600.0,8.134785652160645,CMI
1998-01-15,13.875,13.609375,13.765625,13.671875,366800.0,8.153426170349121,CMI
1998-01-16,13.875,13.390625,13.734375,13.640625,584000.0,8.134785652160645,CMI
1998-01-20,14.0625,13.53125,13.703125,14.0625,819200.0,8.38637638092041,CMI
1998-01-21,14.296875,13.28125,14.0625,13.3125,6001600.0,7.939103126525879,CMI
1998-01-22,13.5625,13.28125,13.3125,13.390625,906400.0,7.985698699951172,CMI
1998-01-23,13.578125,13.359375,13.453125,13.484375,707200.0,8.041607856750488,CMI
1998-01-26,13.65625,13.390625,13.546875,13.421875,428000.0,8.004334449768066,CMI
1998-01-27,13.71875,13.359375,13.421875,13.40625,666400.0,7.995015621185303,CMI
1998-01-28,13.875,13.640625,13.75,13.8125,1201200.0,8.237287521362305,CMI
1998-01-29,13.625,13.15625,13.625,13.28125,1636400.0,7.920469284057617,CMI
1998-01-30,13.484375,13.3125,13.3125,13.375,557600.0,7.976377964019775,CMI
1998-02-02,13.75,13.5,13.515625,13.640625,980400.0,8.134785652160645,CMI
1998-02-03,13.859375,13.703125,13.71875,13.71875,1133200.0,8.181374549865723,CMI
1998-02-04,13.90625,13.65625,13.65625,13.734375,1112800.0,8.190695762634277,CMI
1998-02-05,13.859375,13.703125,13.796875,13.828125,704000.0,8.246606826782227,CMI
1998-02-06,14.0625,13.828125,13.828125,13.96875,835600.0,8.330467224121094,CMI
1998-02-09,14.15625,13.921875,14.03125,14.0,723600.0,8.349103927612305,CMI
1998-02-10,14.03125,13.8125,13.984375,13.953125,1465600.0,8.321152687072754,CMI
1998-02-11,14.015625,13.8125,13.9375,13.984375,1522000.0,8.339789390563965,CMI
1998-02-12,13.953125,13.84375,13.921875,13.890625,727600.0,8.2838773727417,CMI
1998-02-13,14.3125,13.953125,13.953125,14.015625,874000.0,8.358424186706543,CMI
1998-02-17,14.390625,14.078125,14.078125,14.296875,754800.0,8.526151657104492,CMI
1998-02-18,14.46875,14.046875,14.046875,14.359375,624800.0,8.56342601776123,CMI
1998-02-19,14.546875,14.359375,14.359375,14.40625,1012800.0,8.59138011932373,CMI
1998-02-20,14.578125,14.34375,14.578125,14.5625,488400.0,8.684564590454102,CMI
1998-02-23,14.625,14.296875,14.609375,14.296875,669600.0,8.526151657104492,CMI
1998-02-24,14.328125,14.015625,14.265625,14.109375,504400.0,8.41433334350586,CMI
1998-02-25,14.234375,14.109375,14.171875,14.125,579600.0,8.423654556274414,CMI
1998-02-26,14.234375,14.078125,14.078125,14.234375,335600.0,8.53039836883545,CMI
1998-02-27,14.625,14.15625,14.25,14.46875,623200.0,8.670853614807129,CMI
1998-03-02,14.46875,14.1875,14.40625,14.390625,723600.0,8.624037742614746,CMI
1998-03-03,14.5625,14.1875,14.5,14.359375,1002800.0,8.605307579040527,CMI
1998-03-04,14.484375,14.25,14.375,14.328125,1079200.0,8.586578369140625,CMI
1998-03-05,14.28125,14.109375,14.25,14.109375,549600.0,8.455488204956055,CMI
1998-03-06,14.421875,14.140625,14.140625,14.390625,348400.0,8.624037742614746,CMI
1998-03-09,14.4375,14.078125,14.421875,14.234375,1126000.0,8.53039836883545,CMI
1998-03-10,14.375,14.15625,14.265625,14.21875,590800.0,8.521035194396973,CMI
1998-03-11,14.34375,13.9375,14.15625,14.03125,730000.0,8.408668518066406,CMI
1998-03-12,14.6875,14.09375,14.09375,14.65625,950400.0,8.783222198486328,CMI
1998-03-13,15.140625,14.65625,14.90625,14.984375,1201200.0,8.979862213134766,CMI
1998-03-16,15.296875,15.078125,15.125,15.28125,1506800.0,9.157773971557617,CMI
1998-03-17,15.4375,15.1875,15.4375,15.265625,754400.0,9.148407936096191,CMI
1998-03-18,15.578125,15.28125,15.28125,15.515625,580400.0,9.298225402832031,CMI
1998-03-19,15.6875,15.375,15.53125,15.421875,704800.0,9.242048263549805,CMI
1998-03-20,14.25,13.921875,13.9375,14.03125,3535200.0,8.408668518066406,CMI
1998-03-23,14.046875,13.78125,14.046875,13.8125,1457600.0,8.277582168579102,CMI
1998-03-24,13.828125,13.671875,13.8125,13.796875,1512800.0,8.26821231842041,CMI
1998-03-25,13.8125,13.6875,13.78125,13.765625,477600.0,8.249484062194824,CMI
1998-03-26,13.859375,13.609375,13.765625,13.703125,1801200.0,8.212032318115234,CMI
1998-03-27,13.78125,13.609375,13.671875,13.734375,1392400.0,8.230753898620605,CMI
1998-03-30,13.765625,13.515625,13.734375,13.671875,878000.0,8.193300247192383,CMI
1998-03-31,13.90625,13.71875,13.71875,13.78125,954400.0,8.258856773376465,CMI
1998-04-01,13.953125,13.3125,13.796875,13.9375,2932800.0,8.35248851776123,CMI
1998-04-02,14.0,13.703125,13.9375,14.0,882800.0,8.389941215515137,CMI
1998-04-03,14.25,13.84375,14.0,14.15625,865600.0,8.483579635620117,CMI
1998-04-06,14.28125,13.84375,14.140625,13.859375,419200.0,8.305670738220215,CMI
1998-04-07,13.796875,13.4375,13.796875,13.546875,1263200.0,8.118391990661621,CMI
1998-04-08,13.609375,13.21875,13.609375,13.296875,936800.0,7.968571186065674,CMI
1998-04-09,13.3125,12.65625,13.3125,12.71875,2043200.0,7.6221137046813965,CMI
1998-04-13,12.75,12.40625,12.75,12.46875,2180800.0,7.472292423248291,CMI
1998-04-14,12.9375,12.40625,12.40625,12.875,1749200.0,7.715747833251953,CMI
1998-04-15,13.0625,12.78125,12.9375,12.96875,1539200.0,7.771937847137451,CMI
1998-04-16,13.40625,13.0,13.0,13.25,2814000.0,7.940478801727295,CMI
1998-04-17,13.28125,13.046875,13.25,13.203125,1237600.0,7.912388801574707,CMI
1998-04-20,13.3125,13.15625,13.203125,13.25,820400.0,7.940478801727295,CMI
1998-04-21,13.609375,13.265625,13.265625,13.53125,975200.0,8.109026908874512,CMI
1998-04-22,13.546875,13.203125,13.5,13.40625,990400.0,8.034119606018066,CMI
1998-04-23,13.4375,13.203125,13.4375,13.265625,464000.0,7.949844837188721,CMI
1998-04-24,13.53125,13.25,13.5,13.25,847600.0,7.940478801727295,CMI
1998-04-27,13.125,12.875,13.109375,13.0,1175600.0,7.790661811828613,CMI
1998-04-28,13.09375,12.984375,13.0625,13.03125,860400.0,7.809390068054199,CMI
1998-04-29,13.1875,12.953125,13.0,13.125,528800.0,7.865573883056641,CMI
1998-04-30,13.625,13.265625,13.28125,13.59375,688800.0,8.146486282348633,CMI
1998-05-01,13.6875,13.515625,13.59375,13.625,566000.0,8.165210723876953,CMI
1998-05-04,13.984375,13.75,13.75,13.9375,752800.0,8.35248851776123,CMI
1998-05-05,13.921875,13.65625,13.90625,13.84375,639600.0,8.296304702758789,CMI
1998-05-06,13.90625,13.75,13.84375,13.765625,787600.0,8.249484062194824,CMI
1998-05-07,14.234375,13.796875,13.828125,14.078125,965200.0,8.436760902404785,CMI
1998-05-08,14.21875,14.0625,14.078125,14.09375,558800.0,8.446124076843262,CMI
1998-05-11,14.25,14.03125,14.09375,14.203125,944400.0,8.511672973632812,CMI
1998-05-12,14.203125,13.9375,14.0,14.125,859600.0,8.464855194091797,CMI
1998-05-13,14.1875,13.96875,14.09375,14.09375,678400.0,8.446124076843262,CMI
1998-05-14,14.328125,14.0,14.0,14.203125,1184000.0,8.511672973632812,CMI
1998-05-15,14.203125,14.015625,14.0625,14.109375,922800.0,8.455488204956055,CMI
1998-05-18,14.15625,13.625,14.0625,13.8125,2176400.0,8.277582168579102,CMI
1998-05-19,13.890625,13.75,13.859375,13.84375,524800.0,8.296304702758789,CMI
1998-05-20,13.921875,13.71875,13.78125,13.859375,244400.0,8.305670738220215,CMI
1998-05-21,13.984375,13.765625,13.796875,13.828125,600000.0,8.286941528320312,CMI
1998-05-22,13.9375,13.625,13.828125,13.84375,394400.0,8.296304702758789,CMI
1998-05-26,13.84375,13.46875,13.796875,13.46875,662800.0,8.071578025817871,CMI
1998-05-27,13.390625,13.203125,13.375,13.3125,578000.0,7.97793436050415,CMI
1998-05-28,13.359375,13.21875,13.28125,13.265625,502000.0,7.991116046905518,CMI
1998-05-29,13.265625,12.9375,13.265625,13.03125,610400.0,7.849930286407471,CMI
1998-06-01,13.078125,12.671875,12.9375,12.796875,766000.0,7.708744049072266,CMI
1998-06-02,13.1875,12.8125,12.8125,13.078125,823600.0,7.878167629241943,CMI
1998-06-03,13.34375,13.0625,13.25,13.125,636400.0,7.906403541564941,CMI
1998-06-04,13.1875,13.0,13.0,13.15625,302000.0,7.925228118896484,CMI
1998-06-05,13.296875,13.0625,13.21875,13.296875,381200.0,8.009939193725586,CMI
1998-06-08,13.8125,13.265625,13.328125,13.796875,622400.0,8.311134338378906,CMI
1998-06-09,13.9375,13.484375,13.890625,13.703125,876400.0,8.254659652709961,CMI
1998-06-10,13.625,13.265625,13.59375,13.28125,778400.0,8.000520706176758,CMI
1998-06-11,13.59375,13.25,13.25,13.53125,1042800.0,8.151123046875,CMI
1998-06-12,13.671875,13.28125,13.46875,13.53125,654000.0,8.151123046875,CMI
1998-06-15,13.546875,13.015625,13.546875,13.046875,756000.0,7.859343528747559,CMI
1998-06-16,13.078125,12.796875,13.03125,12.96875,585600.0,7.812281608581543,CMI
1998-06-17,13.5,12.953125,12.96875,13.203125,426000.0,7.953463077545166,CMI
1998-06-18,13.265625,12.9375,13.140625,13.03125,661600.0,7.849930286407471,CMI
1998-06-19,13.03125,12.5625,12.84375,12.734375,748400.0,7.671090126037598,CMI
1998-06-22,12.96875,12.765625,12.765625,12.921875,351200.0,7.784042835235596,CMI
1998-06-23,12.875,12.640625,12.859375,12.6875,793200.0,7.642856597900391,CMI
1998-06-24,12.625,12.4375,12.5,12.5,1048000.0,7.529903411865234,CMI
1998-06-25,12.5625,12.296875,12.5,12.5625,731200.0,7.567559719085693,CMI
1998-06-26,12.96875,12.625,12.625,12.90625,971600.0,7.774632453918457,CMI
1998-06-29,13.046875,12.703125,13.0,12.765625,765600.0,7.6899189949035645,CMI
1998-06-30,12.875,12.75,12.828125,12.8125,288800.0,7.718153953552246,CMI
1998-07-01,12.9375,12.59375,12.875,12.921875,461200.0,7.784042835235596,CMI
1998-07-02,13.125,12.921875,13.125,12.921875,391200.0,7.784042835235596,CMI
1998-07-06,13.171875,12.875,12.953125,13.109375,356400.0,7.896992206573486,CMI
1998-07-07,13.171875,12.90625,13.140625,12.921875,534000.0,7.784042835235596,CMI
1998-07-08,13.28125,12.921875,12.984375,13.09375,284000.0,7.887575626373291,CMI
1998-07-09,13.15625,12.921875,13.15625,12.984375,316800.0,7.821691513061523,CMI
1998-07-10,13.21875,12.9375,13.015625,13.0625,578400.0,7.868755340576172,CMI
1998-07-13,13.046875,12.78125,13.03125,12.953125,751600.0,7.802866458892822,CMI
1998-07-14,12.984375,12.875,12.953125,12.875,1048400.0,7.755801677703857,CMI
1998-07-15,12.90625,12.75,12.875,12.859375,310800.0,7.746392250061035,CMI
1998-07-16,13.984375,13.0,13.0,13.6875,1312000.0,8.245248794555664,CMI
1998-07-17,13.625,13.265625,13.5625,13.265625,2067200.0,7.991116046905518,CMI
1998-07-20,13.5,13.25,13.25,13.4375,928400.0,8.094647407531738,CMI
1998-07-21,13.578125,13.390625,13.453125,13.53125,924000.0,8.151123046875,CMI
1998-07-22,13.53125,13.4375,13.46875,13.46875,800400.0,8.11347770690918,CMI
1998-07-23,13.40625,12.921875,13.40625,13.015625,430400.0,7.84051513671875,CMI
1998-07-24,12.953125,12.71875,12.890625,12.75,377200.0,7.680502891540527,CMI
1998-07-27,12.734375,12.5,12.6875,12.71875,412400.0,7.661681175231934,CMI
1998-07-28,12.90625,12.5625,12.65625,12.90625,409600.0,7.774632453918457,CMI
1998-07-29,13.015625,12.875,12.90625,12.953125,366400.0,7.802866458892822,CMI
1998-07-30,13.6875,12.9375,12.96875,13.578125,825200.0,8.179362297058105,CMI
1998-07-31,14.0,13.5,13.578125,13.921875,1806800.0,8.386438369750977,CMI
1998-08-03,13.90625,13.59375,13.90625,13.640625,987600.0,8.21701431274414,CMI
1998-08-04,13.65625,12.984375,13.640625,12.984375,1228000.0,7.821691513061523,CMI
1998-08-05,13.203125,12.875,12.921875,13.09375,764800.0,7.887575626373291,CMI
1998-08-06,13.171875,12.890625,13.109375,13.109375,1282400.0,7.896992206573486,CMI
1998-08-07,13.171875,12.9375,13.109375,13.03125,619600.0,7.849930286407471,CMI
1998-08-10,13.03125,12.65625,13.03125,12.828125,1102400.0,7.727568626403809,CMI
1998-08-11,12.828125,12.4375,12.828125,12.5625,1089600.0,7.567559719085693,CMI
1998-08-12,12.71875,12.46875,12.5625,12.640625,722000.0,7.614617347717285,CMI
1998-08-13,13.0625,12.515625,12.703125,12.6875,335200.0,7.642856597900391,CMI
1998-08-14,12.703125,12.515625,12.6875,12.546875,467200.0,7.55814266204834,CMI
1998-08-17,12.609375,12.328125,12.515625,12.5,595200.0,7.529903411865234,CMI
1998-08-18,12.546875,12.375,12.46875,12.46875,496400.0,7.511082172393799,CMI
1998-08-19,12.53125,12.265625,12.5,12.484375,535600.0,7.52049446105957,CMI
1998-08-20,12.5,12.25,12.5,12.25,290400.0,7.37930965423584,CMI
1998-08-21,12.203125,11.890625,12.1875,11.890625,606800.0,7.162823677062988,CMI
1998-08-24,12.15625,11.859375,11.859375,11.984375,480800.0,7.21929931640625,CMI
1998-08-25,12.046875,11.546875,11.984375,11.5625,609600.0,6.965163707733154,CMI
1998-08-26,11.5,10.828125,11.5,10.984375,1431600.0,6.616905689239502,CMI
1998-08-27,11.0,10.3125,11.0,10.75,1069600.0,6.475719928741455,CMI
1998-08-28,10.75,10.21875,10.671875,10.34375,897200.0,6.271101951599121,CMI
1998-08-31,10.546875,10.140625,10.328125,10.171875,771600.0,6.166900157928467,CMI
1998-09-01,10.96875,10.125,10.171875,10.96875,1231200.0,6.650022029876709,CMI
1998-09-02,11.03125,10.640625,11.03125,10.703125,814400.0,6.488982677459717,CMI
1998-09-03,11.15625,10.609375,10.734375,11.15625,1206000.0,6.763699054718018,CMI
1998-09-04,11.296875,10.53125,11.125,10.796875,1829600.0,6.54581880569458,CMI
1998-09-08,11.1875,10.75,10.75,11.15625,817200.0,6.763699054718018,CMI
1998-09-09,11.25,10.90625,11.15625,11.15625,1713600.0,6.763699054718018,CMI
1998-09-10,11.03125,10.421875,11.03125,10.65625,684000.0,6.460562705993652,CMI
1998-09-11,10.625,10.125,10.375,10.625,704000.0,6.441617965698242,CMI
1998-09-14,10.859375,10.609375,10.6875,10.6875,774000.0,6.479510307312012,CMI
1998-09-15,9.5,8.53125,9.5,8.8125,5126800.0,5.342753887176514,CMI
1998-09-16,9.109375,8.75,8.96875,9.0,4388800.0,5.456429958343506,CMI
1998-09-17,8.859375,8.375,8.8125,8.5625,2955600.0,5.191187858581543,CMI
1998-09-18,8.625,8.0,8.5625,8.140625,1873600.0,4.935414791107178,CMI
1998-09-21,8.03125,7.53125,8.0,7.9375,1853200.0,4.812265396118164,CMI
1998-09-22,8.0,7.78125,8.0,7.921875,1239600.0,4.802794456481934,CMI
1998-09-23,7.921875,7.75,7.921875,7.859375,1147200.0,4.764901638031006,CMI
1998-09-24,7.75,7.515625,7.75,7.5625,2223600.0,4.584914207458496,CMI
1998-09-25,7.9375,7.5,7.5,7.84375,3968400.0,4.755429267883301,CMI
1998-09-28,8.1875,7.890625,7.90625,8.140625,958800.0,4.935414791107178,CMI
1998-09-29,8.265625,8.0625,8.140625,8.25,1135200.0,5.001727104187012,CMI
1998-09-30,8.15625,7.40625,8.140625,7.4375,1881600.0,4.509131908416748,CMI
1998-10-01,7.671875,7.296875,7.375,7.625,1480800.0,4.622808456420898,CMI
1998-10-02,7.84375,7.578125,7.6875,7.59375,1522800.0,4.60385799407959,CMI
1998-10-05,7.59375,7.34375,7.578125,7.59375,2016000.0,4.60385799407959,CMI
1998-10-06,7.734375,7.3125,7.59375,7.3125,907600.0,4.433348178863525,CMI
1998-10-07,7.625,7.3125,7.4375,7.34375,1008400.0,4.452293395996094,CMI
1998-10-08,7.359375,7.125,7.25,7.234375,1089600.0,4.385982990264893,CMI
1998-10-09,7.359375,7.078125,7.234375,7.296875,1075600.0,4.423875331878662,CMI
1998-10-12,7.640625,7.4375,7.4375,7.640625,706800.0,4.632279396057129,CMI
1998-10-13,7.921875,7.5625,7.703125,7.921875,905200.0,4.802794456481934,CMI
1998-10-14,8.265625,8.03125,8.03125,8.203125,2005200.0,4.973306179046631,CMI
1998-10-15,8.140625,7.703125,8.0,8.125,782400.0,4.9259419441223145,CMI
1998-10-16,8.625,8.34375,8.375,8.625,916400.0,5.229077339172363,CMI
1998-10-19,9.015625,8.5625,8.625,8.6875,1442800.0,5.266970634460449,CMI
1998-10-20,8.6875,8.3125,8.625,8.484375,1238400.0,5.143820762634277,CMI
1998-10-21,8.578125,8.125,8.46875,8.515625,903200.0,5.162766456604004,CMI
1998-10-22,8.671875,8.25,8.484375,8.53125,609600.0,5.172242164611816,CMI
1998-10-23,8.71875,8.25,8.5625,8.25,662000.0,5.001727104187012,CMI
1998-10-26,8.546875,8.1875,8.21875,8.46875,439600.0,5.1343464851379395,CMI
1998-10-27,8.609375,8.28125,8.484375,8.375,433600.0,5.077507972717285,CMI
1998-10-28,8.4375,7.890625,8.40625,8.015625,777200.0,4.85963249206543,CMI
1998-10-29,8.046875,7.8125,8.03125,7.953125,1006000.0,4.82174015045166,CMI
1998-10-30,8.53125,7.875,8.015625,8.53125,1512800.0,5.172242164611816,CMI
1998-11-02,8.96875,8.390625,8.6875,8.953125,1735600.0,5.428009033203125,CMI
1998-11-03,9.25,8.75,8.90625,9.125,1634800.0,5.5322113037109375,CMI
1998-11-04,9.40625,9.015625,9.34375,9.1875,854400.0,5.570103168487549,CMI
1998-11-05,9.25,9.03125,9.1875,9.15625,575600.0,5.5511603355407715,CMI
1998-11-06,9.34375,9.078125,9.15625,9.3125,914400.0,5.645888805389404,CMI
1998-11-09,9.359375,9.21875,9.3125,9.28125,751600.0,5.626941204071045,CMI
1998-11-10,9.265625,9.125,9.25,9.1875,634800.0,5.570103168487549,CMI
1998-11-11,9.328125,9.125,9.25,9.234375,562800.0,5.598523139953613,CMI
1998-11-12,9.296875,9.09375,9.171875,9.234375,355200.0,5.598523139953613,CMI
1998-11-13,9.296875,9.15625,9.203125,9.265625,416800.0,5.617467403411865,CMI
1998-11-16,9.484375,9.1875,9.265625,9.46875,637600.0,5.7406182289123535,CMI
1998-11-17,9.71875,9.34375,9.46875,9.625,987600.0,5.835347652435303,CMI
1998-11-18,9.859375,9.609375,9.625,9.859375,1192800.0,5.97744083404541,CMI
1998-11-19,10.21875,9.765625,9.859375,9.828125,1708400.0,5.958498001098633,CMI
1998-11-20,10.21875,9.84375,10.1875,10.015625,640800.0,6.072173595428467,CMI
1998-11-23,10.03125,9.59375,10.015625,9.640625,1025200.0,5.844820976257324,CMI
1998-11-24,9.84375,9.53125,9.625,9.671875,1204800.0,5.863767147064209,CMI
1998-11-25,9.671875,9.484375,9.671875,9.546875,1071200.0,5.78798246383667,CMI
1998-11-27,9.59375,9.34375,9.46875,9.34375,186400.0,5.7059245109558105,CMI
1998-11-30,9.46875,9.25,9.40625,9.28125,635600.0,5.667756080627441,CMI
1998-12-01,9.515625,9.28125,9.359375,9.453125,450000.0,5.7727179527282715,CMI
1998-12-02,9.390625,9.203125,9.390625,9.375,368400.0,5.725005626678467,CMI
1998-12-03,9.34375,8.96875,9.3125,9.015625,610000.0,5.505550384521484,CMI
1998-12-04,9.125,8.828125,9.0625,8.875,748000.0,5.419674396514893,CMI
1998-12-07,8.984375,8.71875,8.859375,8.96875,778000.0,5.476922512054443,CMI
1998-12-08,8.953125,8.75,8.953125,8.921875,774000.0,5.448300361633301,CMI
1998-12-09,9.109375,8.875,8.890625,8.921875,328800.0,5.448300361633301,CMI
1998-12-10,9.046875,8.8125,8.90625,8.828125,437600.0,5.391048431396484,CMI
1998-12-11,8.875,8.6875,8.765625,8.84375,346000.0,5.400589942932129,CMI
1998-12-14,8.875,8.5625,8.78125,8.65625,1169200.0,5.286089897155762,CMI
1998-12-15,8.65625,8.3125,8.65625,8.625,886000.0,5.267006874084473,CMI
1998-12-16,8.5,8.265625,8.5,8.390625,460400.0,5.123880386352539,CMI
1998-12-17,8.609375,8.390625,8.40625,8.5,493200.0,5.190673828125,CMI
1998-12-18,8.625,8.5,8.515625,8.515625,749600.0,5.200214862823486,CMI
1998-12-21,8.8125,8.375,8.671875,8.40625,450400.0,5.133421897888184,CMI
1998-12-22,8.40625,7.921875,8.390625,8.078125,838400.0,4.933048248291016,CMI
1998-12-23,8.703125,8.140625,8.140625,8.609375,633200.0,5.257462978363037,CMI
1998-12-24,8.625,8.484375,8.59375,8.515625,168000.0,5.200214862823486,CMI
1998-12-28,8.625,8.484375,8.515625,8.484375,620400.0,5.1811299324035645,CMI
1998-12-29,8.625,8.5,8.515625,8.59375,475200.0,5.247922897338867,CMI
1998-12-30,8.78125,8.5,8.546875,8.734375,1324400.0,5.333796977996826,CMI
1998-12-31,8.921875,8.640625,8.671875,8.875,702800.0,5.419674396514893,CMI
1999-01-04,9.203125,8.875,8.875,9.046875,1087600.0,5.524632453918457,CMI
1999-01-05,9.078125,8.640625,9.03125,8.90625,769600.0,5.438757419586182,CMI
1999-01-06,9.234375,8.890625,8.90625,9.234375,531200.0,5.639131546020508,CMI
1999-01-07,9.578125,9.09375,9.1875,9.1875,623200.0,5.610506534576416,CMI
1999-01-08,9.625,9.203125,9.234375,9.46875,996800.0,5.782256126403809,CMI
1999-01-11,9.5625,9.328125,9.46875,9.453125,309600.0,5.7727179527282715,CMI
1999-01-12,9.53125,9.125,9.390625,9.15625,543200.0,5.591424465179443,CMI
1999-01-13,9.109375,8.890625,9.09375,9.0,420400.0,5.496007919311523,CMI
1999-01-14,8.984375,8.765625,8.984375,8.8125,528800.0,5.381507396697998,CMI
1999-01-15,9.078125,8.859375,8.875,9.0,549600.0,5.496007919311523,CMI
1999-01-19,9.1875,8.96875,9.0,9.1875,296800.0,5.610506534576416,CMI
1999-01-20,9.4375,9.15625,9.1875,9.25,512000.0,5.648674488067627,CMI
1999-01-21,9.6875,9.375,9.40625,9.515625,924400.0,5.810883522033691,CMI
1999-01-22,9.53125,9.09375,9.484375,9.09375,1031200.0,5.553256034851074,CMI
1999-01-25,9.109375,8.828125,9.109375,8.90625,478000.0,5.438757419586182,CMI
1999-01-26,9.359375,8.90625,9.34375,9.03125,665600.0,5.515089988708496,CMI
1999-01-27,9.125,8.9375,9.125,9.03125,406800.0,5.515089988708496,CMI
1999-01-28,9.34375,9.140625,9.34375,9.234375,456400.0,5.639131546020508,CMI
1999-01-29,9.5,9.265625,9.359375,9.5,740000.0,5.801340103149414,CMI
1999-02-01,9.75,9.515625,9.5625,9.671875,1259600.0,5.90629768371582,CMI
1999-02-02,10.0,9.671875,9.671875,9.953125,1463200.0,6.0780463218688965,CMI
1999-02-03,10.125,9.90625,9.921875,10.0625,996400.0,6.144841194152832,CMI
1999-02-04,10.15625,9.84375,10.0625,10.09375,589200.0,6.1639251708984375,CMI
1999-02-05,10.34375,9.96875,10.125,10.21875,723600.0,6.240258693695068,CMI
1999-02-08,10.84375,10.15625,10.28125,10.625,1080800.0,6.488342761993408,CMI
1999-02-09,10.6875,9.90625,10.625,9.953125,953600.0,6.0780463218688965,CMI
1999-02-10,10.125,9.90625,10.0625,9.90625,503200.0,6.049423694610596,CMI
