Date,High,Low,Open,Close,Volume,Adj Close,Name
2005-05-23,41.459999084472656,40.47999954223633,40.47999954223633,41.06666564941406,1202400.0,31.256649017333984,PH
2005-05-24,40.86000061035156,40.46666717529297,40.83333206176758,40.66666793823242,758400.0,30.95221519470215,PH
2005-05-25,40.53333282470703,39.99333190917969,40.53333282470703,40.2400016784668,425100.0,30.627466201782227,PH
2005-05-26,40.7599983215332,40.33333206176758,40.33333206176758,40.72666549682617,422700.0,30.997875213623047,PH
2005-05-27,40.7933349609375,40.52000045776367,40.686668395996094,40.61333465576172,433000.0,30.911619186401367,PH
2005-05-31,40.56666564941406,40.060001373291016,40.49333190917969,40.220001220703125,1144500.0,30.61224937438965,PH
2005-06-01,40.913333892822266,40.06666564941406,40.3466682434082,40.63999938964844,718900.0,30.931930541992188,PH
2005-06-02,40.586666107177734,40.04666519165039,40.08000183105469,40.54666519165039,1178500.0,30.860876083374023,PH
2005-06-03,40.34000015258789,40.040000915527344,40.33333206176758,40.32666778564453,947200.0,30.693435668945312,PH
2005-06-06,41.31999969482422,40.599998474121094,40.63333511352539,41.00666809082031,1309000.0,31.211000442504883,PH
2005-06-07,41.98666763305664,40.99333190917969,41.0533332824707,41.459999084472656,1149300.0,31.55604362487793,PH
2005-06-08,41.733333587646484,41.11333465576172,41.560001373291016,41.313331604003906,941100.0,31.444416046142578,PH
2005-06-09,41.2066650390625,40.46666717529297,41.14666748046875,40.573333740234375,1576200.0,30.88117027282715,PH
2005-06-10,40.90666580200195,40.29999923706055,40.56666564941406,40.526668548583984,415000.0,30.84565544128418,PH
2005-06-13,40.7599983215332,40.29999923706055,40.36000061035156,40.7599983215332,1095900.0,31.023258209228516,PH
2005-06-14,41.0,40.459999084472656,40.66666793823242,40.733333587646484,514900.0,31.002939224243164,PH
2005-06-15,40.959999084472656,40.37333297729492,40.56666564941406,40.893333435058594,717400.0,31.124731063842773,PH
2005-06-16,41.4466667175293,40.79999923706055,40.82666778564453,41.12666702270508,829300.0,31.302330017089844,PH
2005-06-17,41.526668548583984,41.186668395996094,41.5,41.2933349609375,1397200.0,31.429180145263672,PH
2005-06-20,41.40666580200195,40.91999816894531,41.03333282470703,41.27333450317383,522300.0,31.413951873779297,PH
2005-06-21,41.540000915527344,41.08000183105469,41.1533317565918,41.33333206176758,751300.0,31.459623336791992,PH
2005-06-22,41.599998474121094,41.20000076293945,41.46666717529297,41.5,630000.0,31.586475372314453,PH
2005-06-23,41.46666717529297,40.98666763305664,41.400001525878906,40.98666763305664,898600.0,31.195772171020508,PH
2005-06-24,40.80666732788086,40.12666702270508,40.79999923706055,40.5,1084300.0,30.82537269592285,PH
2005-06-27,41.12666702270508,40.33333206176758,40.33333206176758,41.06666564941406,1434300.0,31.256649017333984,PH
2005-06-28,41.90666580200195,41.0,41.233333587646484,41.80666732788086,863800.0,31.819902420043945,PH
2005-06-29,41.81999969482422,41.29999923706055,41.79999923706055,41.53333282470703,815500.0,31.61185073852539,PH
2005-06-30,41.586666107177734,41.16666793823242,41.526668548583984,41.34000015258789,1068600.0,31.464706420898438,PH
2005-07-01,41.720001220703125,41.33333206176758,41.43333435058594,41.65999984741211,685000.0,31.70826530456543,PH
2005-07-05,41.66666793823242,40.733333587646484,41.63333511352539,40.88666534423828,1883200.0,31.119659423828125,PH
2005-07-06,41.04666519165039,40.526668548583984,40.88666534423828,40.766666412353516,1118700.0,31.02832794189453,PH
2005-07-07,40.913333892822266,40.2066650390625,40.400001525878906,40.82666778564453,2151300.0,31.073989868164062,PH
2005-07-08,41.900001525878906,40.87333297729492,40.90666580200195,41.8466682434082,646800.0,31.85032844543457,PH
2005-07-11,42.12666702270508,41.63333511352539,41.71333312988281,41.86666488647461,781900.0,31.865535736083984,PH
2005-07-12,41.81999969482422,41.35333251953125,41.766666412353516,41.560001373291016,938200.0,31.632144927978516,PH
2005-07-13,41.71333312988281,41.36000061035156,41.36000061035156,41.69333267211914,779800.0,31.73362922668457,PH
2005-07-14,42.63333511352539,41.83333206176758,41.86000061035156,42.573333740234375,935400.0,32.40341567993164,PH
2005-07-15,42.686668395996094,42.03333282470703,42.473331451416016,42.12666702270508,1099300.0,32.06344985961914,PH
2005-07-18,43.119998931884766,42.060001373291016,42.060001373291016,43.0,1362100.0,32.72815704345703,PH
2005-07-19,43.779998779296875,43.119998931884766,43.13333511352539,43.63999938964844,1386000.0,33.21527862548828,PH
2005-07-20,45.00666809082031,43.31999969482422,43.400001525878906,44.84000015258789,2327100.0,34.12862014770508,PH
2005-07-21,45.099998474121094,44.426666259765625,44.766666412353516,44.50666809082031,867000.0,33.874916076660156,PH
2005-07-22,44.96666717529297,44.36000061035156,44.439998626708984,44.77333450317383,505200.0,34.0778694152832,PH
2005-07-25,45.02000045776367,44.14666748046875,44.766666412353516,44.2066650390625,652300.0,33.64657211303711,PH
2005-07-26,44.426666259765625,44.106666564941406,44.220001220703125,44.119998931884766,734400.0,33.58061218261719,PH
2005-07-27,44.34000015258789,43.586666107177734,44.29999923706055,43.70000076293945,1334200.0,33.26092529296875,PH
2005-07-28,45.21333312988281,44.63333511352539,44.70000076293945,44.70000076293945,1817500.0,34.022056579589844,PH
2005-07-29,44.70000076293945,43.80666732788086,44.69333267211914,43.813331604003906,1178500.0,33.347206115722656,PH
2005-08-01,44.19333267211914,43.91999816894531,43.959999084472656,44.0,868300.0,33.489288330078125,PH
2005-08-02,44.746665954589844,44.01333236694336,44.16666793823242,44.59333419799805,1383700.0,33.94086456298828,PH
2005-08-03,44.61333465576172,44.413333892822266,44.56666564941406,44.43333435058594,1166700.0,33.81908416748047,PH
2005-08-04,44.93333435058594,44.21333312988281,44.79999923706055,44.2599983215332,1180000.0,33.68717575073242,PH
2005-08-05,44.48666763305664,43.67333221435547,44.253334045410156,43.733333587646484,786700.0,33.28630828857422,PH
2005-08-08,44.20000076293945,43.32666778564453,43.900001525878906,43.32666778564453,859000.0,32.9767951965332,PH
2005-08-09,43.83333206176758,43.5,43.5,43.70000076293945,673300.0,33.26092529296875,PH
2005-08-10,44.83333206176758,43.7599983215332,44.19333267211914,43.766666412353516,1315800.0,33.31169509887695,PH
2005-08-11,44.27333450317383,43.61333465576172,43.93333435058594,43.97999954223633,788500.0,33.47406768798828,PH
2005-08-12,43.96666717529297,43.52000045776367,43.81999969482422,43.746665954589844,445800.0,33.29646682739258,PH
2005-08-15,44.29999923706055,43.43333435058594,43.68000030517578,44.246665954589844,557400.0,33.67702865600586,PH
2005-08-16,44.0,43.060001373291016,43.93333435058594,43.060001373291016,827400.0,32.773834228515625,PH
2005-08-17,43.560001373291016,42.8466682434082,43.099998474121094,43.34000015258789,561400.0,32.98694610595703,PH
2005-08-18,43.16666793823242,42.16666793823242,43.15999984741211,42.3466682434082,1121100.0,32.34532928466797,PH
2005-08-19,43.16666793823242,42.5,42.62666702270508,43.16666793823242,1136200.0,32.9716682434082,PH
2005-08-22,43.5,42.413333892822266,43.33333206176758,42.5,1045800.0,32.462440490722656,PH
2005-08-23,42.43333435058594,41.439998626708984,42.400001525878906,42.0,1335600.0,32.08053970336914,PH
2005-08-24,42.50666809082031,41.893333435058594,42.01333236694336,41.913333892822266,708900.0,32.01433563232422,PH
2005-08-25,42.36666488647461,41.93333435058594,42.0533332824707,42.19333267211914,565900.0,32.22821044921875,PH
2005-08-26,42.88666534423828,41.77333450317383,41.900001525878906,42.66666793823242,1131300.0,32.58975601196289,PH
2005-08-29,42.779998779296875,42.30666732788086,42.30666732788086,42.459999084472656,1036900.0,32.43190002441406,PH
2005-08-30,42.48666763305664,41.68000030517578,42.48666763305664,42.01333236694336,979000.0,32.09072494506836,PH
2005-08-31,42.973331451416016,41.83333206176758,42.119998931884766,42.959999084472656,846300.0,32.813819885253906,PH
2005-09-01,43.49333190917969,42.7933349609375,42.7933349609375,43.03333282470703,917800.0,32.86982727050781,PH
2005-09-02,43.2599983215332,42.900001525878906,43.0,42.96666717529297,612700.0,32.81889724731445,PH
2005-09-06,43.619998931884766,43.106666564941406,43.266666412353516,43.526668548583984,559000.0,33.246639251708984,PH
2005-09-07,44.813331604003906,43.47999954223633,43.52000045776367,44.813331604003906,1374300.0,34.22941970825195,PH
2005-09-08,44.87333297729492,44.36666488647461,44.79999923706055,44.72666549682617,1252500.0,34.163211822509766,PH
2005-09-09,45.393333435058594,44.68000030517578,44.69333267211914,45.380001068115234,926800.0,34.662254333496094,PH
2005-09-12,45.766666412353516,45.19333267211914,45.22666549682617,45.50666809082031,653200.0,34.758995056152344,PH
2005-09-13,45.599998474121094,45.01333236694336,45.599998474121094,45.119998931884766,486700.0,34.46367263793945,PH
2005-09-14,45.06666564941406,44.30666732788086,45.02000045776367,44.63333511352539,582400.0,34.09193420410156,PH
2005-09-15,44.619998931884766,43.68000030517578,44.5,44.13999938964844,910500.0,33.715118408203125,PH
2005-09-16,44.606666564941406,44.13333511352539,44.13999938964844,44.5,1289700.0,33.990089416503906,PH
2005-09-19,44.66666793823242,43.85333251953125,44.66666793823242,44.099998474121094,672000.0,33.68456268310547,PH
2005-09-20,44.43333435058594,43.2400016784668,44.233333587646484,43.439998626708984,1044600.0,33.18044662475586,PH
2005-09-21,42.99333190917969,42.426666259765625,42.93333435058594,42.7933349609375,1026000.0,32.68650817871094,PH
2005-09-22,43.47999954223633,42.63999938964844,42.67333221435547,43.2599983215332,723600.0,33.042938232421875,PH
2005-09-23,43.30666732788086,42.67333221435547,43.30666732788086,42.900001525878906,924900.0,32.76797866821289,PH
2005-09-26,43.279998779296875,42.47999954223633,43.11333465576172,42.79999923706055,1175100.0,32.69158935546875,PH
2005-09-27,42.880001068115234,41.83333206176758,42.880001068115234,42.35333251953125,1350700.0,32.35041809082031,PH
2005-09-28,43.20000076293945,42.01333236694336,43.20000076293945,42.279998779296875,674100.0,32.2944221496582,PH
2005-09-29,42.380001068115234,41.900001525878906,42.30666732788086,42.21333312988281,876300.0,32.24348831176758,PH
2005-09-30,42.99333190917969,42.220001220703125,42.220001220703125,42.87333297729492,836400.0,32.74761199951172,PH
2005-10-03,43.560001373291016,43.0,43.0,43.12666702270508,863100.0,32.94112014770508,PH
2005-10-04,43.393333435058594,42.32666778564453,43.19333267211914,42.36666488647461,754600.0,32.36061096191406,PH
2005-10-05,42.380001068115234,41.54666519165039,42.03333282470703,41.560001373291016,796200.0,31.74444007873535,PH
2005-10-06,41.459999084472656,40.77333450317383,41.3466682434082,41.13333511352539,1311700.0,31.418554306030273,PH
2005-10-07,41.973331451416016,41.186668395996094,41.186668395996094,41.7933349609375,712500.0,31.92268943786621,PH
2005-10-10,41.78666687011719,41.119998931884766,41.78666687011719,41.13333511352539,404200.0,31.418554306030273,PH
2005-10-11,41.893333435058594,41.13333511352539,41.13333511352539,41.459999084472656,907800.0,31.668081283569336,PH
2005-10-12,41.81999969482422,40.81999969482422,41.2933349609375,41.20000076293945,695200.0,31.469486236572266,PH
2005-10-13,41.459999084472656,40.86666488647461,41.03333282470703,41.233333587646484,807300.0,31.494935989379883,PH
2005-10-14,42.08000183105469,41.33333206176758,41.36666488647461,42.06666564941406,778900.0,32.13145446777344,PH
2005-10-17,42.16666793823242,41.4466667175293,41.900001525878906,42.0,557500.0,32.08053970336914,PH
2005-10-18,41.926666259765625,41.2599983215332,41.86666488647461,41.32666778564453,954600.0,31.566225051879883,PH
2005-10-19,41.880001068115234,41.0,41.400001525878906,41.87333297729492,1329300.0,31.983783721923828,PH
2005-10-20,42.060001373291016,41.13333511352539,41.900001525878906,41.36666488647461,1437900.0,31.59677505493164,PH
2005-10-21,41.14666748046875,40.5,41.02000045776367,40.7400016784668,994300.0,31.11812400817871,PH
2005-10-24,41.63333511352539,40.83333206176758,40.84000015258789,41.586666107177734,811600.0,31.76481819152832,PH
2005-10-25,41.5533332824707,40.7400016784668,41.473331451416016,41.18000030517578,981400.0,31.45421028137207,PH
2005-10-26,41.33333206176758,40.926666259765625,41.01333236694336,41.040000915527344,731700.0,31.34727668762207,PH
2005-10-27,41.040000915527344,40.48666763305664,40.93333435058594,40.53333282470703,1122300.0,30.960254669189453,PH
2005-10-28,41.6533317565918,40.53333282470703,40.53333282470703,41.51333236694336,1094500.0,31.708789825439453,PH
2005-10-31,41.93333435058594,41.5533332824707,41.5533332824707,41.78666687011719,1085800.0,31.917591094970703,PH
2005-11-01,42.35333251953125,41.540000915527344,41.78666687011719,42.2933349609375,1047700.0,32.30459976196289,PH
2005-11-02,43.12666702270508,42.13999938964844,42.15999984741211,43.086666107177734,1082100.0,32.91055679321289,PH
2005-11-03,43.38666534423828,42.70000076293945,43.106666564941406,42.91999816894531,1291300.0,32.78325653076172,PH
2005-11-04,43.13333511352539,42.45333480834961,42.913333892822266,42.599998474121094,734100.0,32.53882598876953,PH
2005-11-07,43.526668548583984,42.733333587646484,42.733333587646484,43.33333206176758,1574500.0,33.09895324707031,PH
2005-11-08,44.16666793823242,43.233333587646484,43.439998626708984,44.02000045776367,1168500.0,33.62345504760742,PH
2005-11-09,44.34000015258789,43.586666107177734,43.95333480834961,43.880001068115234,629500.0,33.51650619506836,PH
2005-11-10,44.746665954589844,43.733333587646484,44.0,44.58000183105469,768400.0,34.051185607910156,PH
2005-11-11,44.80666732788086,44.400001525878906,44.606666564941406,44.606666564941406,607200.0,34.07155990600586,PH
2005-11-14,44.71333312988281,43.66666793823242,43.66666793823242,44.43333435058594,693900.0,33.93915557861328,PH
2005-11-15,44.63333511352539,44.1533317565918,44.29999923706055,44.393333435058594,454500.0,34.026031494140625,PH
2005-11-16,44.959999084472656,44.47999954223633,44.5533332824707,44.959999084472656,550900.0,34.460365295410156,PH
2005-11-17,45.413333892822266,44.82666778564453,45.0,45.413333892822266,465700.0,34.80783462524414,PH
2005-11-18,45.79999923706055,44.619998931884766,45.79999923706055,45.086666107177734,1672500.0,34.55744934082031,PH
2005-11-21,45.63999938964844,45.106666564941406,45.1533317565918,45.560001373291016,895600.0,34.92024612426758,PH
2005-11-22,45.926666259765625,45.220001220703125,45.426666259765625,45.82666778564453,1033500.0,35.12464904785156,PH
2005-11-23,46.060001373291016,45.58000183105469,45.72666549682617,45.83333206176758,1125300.0,35.129737854003906,PH
2005-11-25,45.926666259765625,45.63999938964844,45.900001525878906,45.83333206176758,276600.0,35.129737854003906,PH
2005-11-28,45.93333435058594,45.459999084472656,45.93333435058594,45.606666564941406,475500.0,34.95601272583008,PH
2005-11-29,45.95333480834961,45.53333282470703,45.939998626708984,45.56666564941406,491400.0,34.92536163330078,PH
2005-11-30,45.686668395996094,45.04666519165039,45.20000076293945,45.606666564941406,1072200.0,34.95601272583008,PH
2005-12-01,47.03333282470703,45.87333297729492,45.939998626708984,47.0,1187100.0,36.02396774291992,PH
2005-12-02,46.959999084472656,46.34000015258789,46.83333206176758,46.586666107177734,672100.0,35.7071533203125,PH
2005-12-05,46.573333740234375,46.13333511352539,46.52000045776367,46.43333435058594,1018500.0,35.589622497558594,PH
2005-12-06,46.70000076293945,46.20000076293945,46.599998474121094,46.253334045410156,654100.0,35.451663970947266,PH
2005-12-07,46.400001525878906,45.22666549682617,46.38666534423828,45.48666763305664,990600.0,34.8640251159668,PH
2005-12-08,45.813331604003906,44.93333435058594,45.78666687011719,45.12666702270508,676200.0,34.588104248046875,PH
2005-12-09,45.586666107177734,45.12666702270508,45.19333267211914,45.459999084472656,660700.0,34.84358215332031,PH
2005-12-12,45.93333435058594,45.43333435058594,45.766666412353516,45.52000045776367,563700.0,34.88957977294922,PH
2005-12-13,45.51333236694336,44.97999954223633,45.43333435058594,45.33333206176758,848500.0,34.74652099609375,PH
2005-12-14,45.86666488647461,45.36000061035156,45.36000061035156,45.720001220703125,1209600.0,35.042877197265625,PH
2005-12-15,45.900001525878906,45.439998626708984,45.83333206176758,45.45333480834961,903000.0,34.838497161865234,PH
2005-12-16,46.040000915527344,45.71333312988281,45.733333587646484,45.79999923706055,1024000.0,35.10419845581055,PH
2005-12-19,45.900001525878906,44.733333587646484,45.900001525878906,44.7599983215332,610600.0,34.307071685791016,PH
2005-12-20,45.119998931884766,44.586666107177734,44.7599983215332,44.62666702270508,657300.0,34.20487976074219,PH
2005-12-21,45.233333587646484,44.59333419799805,44.893333435058594,44.88666534423828,682800.0,34.40415954589844,PH
2005-12-22,45.400001525878906,44.93333435058594,45.0,45.233333587646484,935800.0,34.669864654541016,PH
2005-12-23,45.43333435058594,45.1533317565918,45.2400016784668,45.19333267211914,241900.0,34.639198303222656,PH
2005-12-27,45.46666717529297,44.45333480834961,45.36000061035156,44.46666717529297,629200.0,34.08222579956055,PH
2005-12-28,44.7599983215332,44.20000076293945,44.53333282470703,44.50666809082031,479800.0,34.11289596557617,PH
2005-12-29,44.78666687011719,44.400001525878906,44.619998931884766,44.400001525878906,833400.0,34.031158447265625,PH
2005-12-30,44.099998474121094,43.81999969482422,44.06666564941406,43.973331451416016,489300.0,33.70411682128906,PH
2006-01-03,44.65999984741211,43.439998626708984,43.973331451416016,44.43333435058594,1348900.0,34.05668258666992,PH
2006-01-04,45.70000076293945,44.49333190917969,44.5,45.70000076293945,1576200.0,35.027557373046875,PH
2006-01-05,45.70000076293945,44.973331451416016,45.5533332824707,45.30666732788086,1221400.0,34.726078033447266,PH
2006-01-06,49.13333511352539,45.33333206176758,47.46666717529297,47.7933349609375,3871200.0,36.63203430175781,PH
2006-01-09,48.186668395996094,47.37333297729492,47.733333587646484,48.17333221435547,1827100.0,36.923274993896484,PH
2006-01-10,49.50666809082031,47.53333282470703,47.56666564941406,49.380001068115234,1965000.0,37.84815216064453,PH
2006-01-11,49.46666717529297,48.62666702270508,49.46666717529297,48.973331451416016,1241700.0,37.536441802978516,PH
2006-01-12,48.81999969482422,47.99333190917969,48.81999969482422,48.12666702270508,1352500.0,36.88750457763672,PH
2006-01-13,48.20000076293945,47.560001373291016,47.560001373291016,47.9466667175293,1123500.0,36.74955749511719,PH
2006-01-17,48.80666732788086,47.66666793823242,47.9466667175293,48.80666732788086,1602300.0,37.40871047973633,PH
2006-01-18,48.766666412353516,47.32666778564453,47.93333435058594,48.220001220703125,2055700.0,36.959049224853516,PH
2006-01-19,49.91999816894531,47.573333740234375,48.38666534423828,49.31999969482422,1798000.0,37.80216979980469,PH
2006-01-20,49.5,48.01333236694336,49.43333435058594,48.33333206176758,1711300.0,37.045902252197266,PH
2006-01-23,48.97999954223633,47.90666580200195,48.233333587646484,48.7933349609375,1384500.0,37.398502349853516,PH
2006-01-24,49.90666580200195,48.95333480834961,48.95333480834961,49.79999923706055,964000.0,38.170066833496094,PH
2006-01-25,50.61333465576172,49.30666732788086,49.96666717529297,49.313331604003906,1623400.0,37.79704666137695,PH
2006-01-26,49.93333435058594,49.47999954223633,49.82666778564453,49.71333312988281,775500.0,38.1036376953125,PH
2006-01-27,50.9466667175293,49.606666564941406,49.86666488647461,50.67333221435547,1004800.0,38.83945083618164,PH
2006-01-30,50.9466667175293,50.586666107177734,50.7933349609375,50.83333206176758,728500.0,38.962074279785156,PH
2006-01-31,50.72666549682617,50.34000015258789,50.66666793823242,50.51333236694336,731500.0,38.716800689697266,PH
2006-02-01,51.48666763305664,50.29999923706055,50.61333465576172,51.43333435058594,1108800.0,39.42197036743164,PH
2006-02-02,51.14666748046875,50.22666549682617,50.766666412353516,50.746665954589844,1579500.0,38.89567565917969,PH
2006-02-03,51.36666488647461,50.560001373291016,50.63999938964844,50.88666534423828,1172800.0,39.002967834472656,PH
2006-02-06,51.58000183105469,50.82666778564453,50.86666488647461,51.51333236694336,1170400.0,39.48326873779297,PH
2006-02-07,51.459999084472656,50.99333190917969,51.3466682434082,51.0,1461300.0,39.08983612060547,PH
2006-02-08,51.3466682434082,50.79999923706055,51.20000076293945,51.29999923706055,1097400.0,39.319759368896484,PH
2006-02-09,52.22666549682617,51.3466682434082,51.3466682434082,51.46666717529297,1208700.0,39.447513580322266,PH
2006-02-10,51.8466682434082,51.086666107177734,51.29999923706055,51.560001373291016,1111900.0,39.51905059814453,PH
2006-02-13,51.733333587646484,51.40666580200195,51.560001373291016,51.62666702270508,927600.0,39.57014465332031,PH
2006-02-14,52.47999954223633,50.8466682434082,51.400001525878906,52.220001220703125,1247100.0,40.144134521484375,PH
2006-02-15,52.766666412353516,51.753334045410156,52.28666687011719,52.62666702270508,1173400.0,40.45676803588867,PH
2006-02-16,53.266666412353516,52.79999923706055,52.93333435058594,53.086666107177734,1165900.0,40.81039810180664,PH
2006-02-17,53.29999923706055,52.93333435058594,53.253334045410156,53.279998779296875,1108500.0,40.959014892578125,PH
2006-02-21,53.41999816894531,52.893333435058594,53.279998779296875,53.08000183105469,1000300.0,40.805274963378906,PH
2006-02-22,53.53333282470703,53.06666564941406,53.14666748046875,53.06666564941406,1456200.0,40.795021057128906,PH
2006-02-23,53.01333236694336,52.40666580200195,52.86666488647461,52.78666687011719,944800.0,40.579769134521484,PH
2006-02-24,53.11333465576172,52.66666793823242,53.03333282470703,52.939998626708984,702400.0,40.69765090942383,PH
2006-02-27,53.279998779296875,52.71333312988281,53.266666412353516,52.86000061035156,605500.0,40.63615036010742,PH
2006-02-28,52.720001220703125,51.78666687011719,52.66666793823242,52.11333465576172,1016200.0,40.062137603759766,PH
2006-03-01,53.813331604003906,52.20000076293945,52.20000076293945,53.63333511352539,1285500.0,41.230648040771484,PH
2006-03-02,53.54666519165039,52.813331604003906,53.33333206176758,53.220001220703125,804600.0,40.91289138793945,PH
2006-03-03,54.03333282470703,52.733333587646484,52.766666412353516,53.68000030517578,1073500.0,41.26652145385742,PH
2006-03-06,54.11333465576172,52.3466682434082,53.7933349609375,52.79999923706055,1402200.0,40.590023040771484,PH
2006-03-07,53.58000183105469,52.599998474121094,53.06666564941406,53.0,1023700.0,40.7437744140625,PH
2006-03-08,52.913333892822266,52.246665954589844,52.733333587646484,52.63333511352539,804300.0,40.461891174316406,PH
2006-03-09,52.86666488647461,52.16666793823242,52.63999938964844,52.253334045410156,1103500.0,40.169776916503906,PH
2006-03-10,53.426666259765625,52.119998931884766,52.119998931884766,52.66666793823242,1176000.0,40.48752212524414,PH
2006-03-13,53.16666793823242,52.16666793823242,53.099998474121094,52.37333297729492,1008900.0,40.262020111083984,PH
2006-03-14,53.79999923706055,52.2400016784668,52.2400016784668,53.5,1074000.0,41.12813949584961,PH
2006-03-15,54.91999816894531,53.7400016784668,53.7599983215332,54.80666732788086,1543800.0,42.13264083862305,PH
2006-03-16,55.393333435058594,54.62666702270508,54.97999954223633,54.880001068115234,829000.0,42.189022064208984,PH
2006-03-17,55.59333419799805,54.959999084472656,54.96666717529297,55.14666748046875,1181400.0,42.394012451171875,PH
2006-03-20,55.13333511352539,54.38666534423828,55.13333511352539,54.426666259765625,994500.0,41.84051513671875,PH
2006-03-21,54.413333892822266,53.526668548583984,54.413333892822266,53.61333465576172,1076500.0,41.21525955200195,PH
2006-03-22,54.27333450317383,53.63333511352539,53.63333511352539,54.16666793823242,836200.0,41.640655517578125,PH
2006-03-23,54.14666748046875,53.20000076293945,54.06666564941406,53.83333206176758,1049200.0,41.384395599365234,PH
2006-03-24,54.526668548583984,53.71333312988281,53.93333435058594,53.7599983215332,877900.0,41.328025817871094,PH
2006-03-27,53.86666488647461,53.459999084472656,53.66666793823242,53.599998474121094,813700.0,41.20501708984375,PH
2006-03-28,54.733333587646484,53.70000076293945,53.766666412353516,53.86666488647461,1202700.0,41.4100227355957,PH
2006-03-29,54.61333465576172,53.68000030517578,53.79999923706055,54.38666534423828,882900.0,41.80976486206055,PH
2006-03-30,54.83333206176758,53.85333251953125,54.31999969482422,53.880001068115234,873000.0,41.42026138305664,PH
2006-03-31,54.16666793823242,53.4466667175293,54.0,53.7400016784668,996100.0,41.312644958496094,PH
2006-04-03,55.099998474121094,53.83333206176758,53.87333297729492,54.2400016784668,841600.0,41.697021484375,PH
2006-04-04,54.98666763305664,54.14666748046875,54.30666732788086,54.83333206176758,885700.0,42.15313720703125,PH
2006-04-05,55.246665954589844,54.71333312988281,54.96666717529297,54.91999816894531,876300.0,42.21976089477539,PH
2006-04-06,53.11333465576172,51.53333282470703,52.900001525878906,52.45333480834961,3403200.0,40.32352066040039,PH
2006-04-07,53.186668395996094,52.11333465576172,52.733333587646484,52.266666412353516,1816000.0,40.180015563964844,PH
2006-04-10,52.753334045410156,51.93333435058594,52.266666412353516,52.7066650390625,1133100.0,40.51826477050781,PH
2006-04-11,52.880001068115234,52.279998779296875,52.66666793823242,52.5533332824707,1300800.0,40.400394439697266,PH
2006-04-12,53.04666519165039,52.40666580200195,52.5533332824707,52.926666259765625,889200.0,40.68739700317383,PH
2006-04-13,53.073333740234375,52.526668548583984,52.86666488647461,52.6533317565918,803800.0,40.47727966308594,PH
2006-04-17,53.38666534423828,52.41999816894531,52.813331604003906,52.8466682434082,1309900.0,40.62590026855469,PH
2006-04-18,56.33333206176758,54.04666519165039,54.599998474121094,55.88666534423828,3209800.0,42.96288299560547,PH
2006-04-19,56.48666763305664,55.50666809082031,56.0,56.2400016784668,1611600.0,43.234519958496094,PH
2006-04-20,56.939998626708984,55.88666534423828,56.37333297729492,56.426666259765625,1281700.0,43.37801742553711,PH
2006-04-21,56.720001220703125,55.7599983215332,56.720001220703125,56.3466682434082,1218600.0,43.316524505615234,PH
2006-04-24,56.35333251953125,55.52000045776367,56.22666549682617,55.79999923706055,816000.0,42.89625930786133,PH
2006-04-25,55.900001525878906,54.53333282470703,55.900001525878906,54.70000076293945,1263300.0,42.05065155029297,PH
2006-04-26,55.586666107177734,54.81999969482422,54.8466682434082,55.29999923706055,816700.0,42.51190948486328,PH
2006-04-27,55.22666549682617,54.3466682434082,55.13333511352539,54.380001068115234,1178700.0,41.80464172363281,PH
2006-04-28,54.5,53.926666259765625,54.27333450317383,54.03333282470703,752500.0,41.53813171386719,PH
2006-05-01,55.266666412353516,54.53333282470703,54.79999923706055,54.766666412353516,1194900.0,42.10188674926758,PH
2006-05-02,56.0,55.03333282470703,55.20000076293945,55.58000183105469,1447200.0,42.72713851928711,PH
2006-05-03,56.34000015258789,55.599998474121094,55.599998474121094,56.233333587646484,956200.0,43.229400634765625,PH
2006-05-04,57.06666564941406,56.413333892822266,56.45333480834961,56.893333435058594,1063800.0,43.736778259277344,PH
2006-05-05,57.99333190917969,56.720001220703125,57.66666793823242,57.34000015258789,1212700.0,44.08013916015625,PH
2006-05-08,57.66666793823242,56.77333450317383,57.35333251953125,56.83333206176758,972900.0,43.69064712524414,PH
2006-05-09,57.3466682434082,56.733333587646484,56.77333450317383,57.253334045410156,852700.0,44.01350021362305,PH
2006-05-10,57.46666717529297,56.67333221435547,57.086666107177734,56.84000015258789,1011900.0,43.69578552246094,PH
2006-05-11,57.733333587646484,56.766666412353516,57.099998474121094,56.9466667175293,949300.0,43.777767181396484,PH
2006-05-12,56.893333435058594,54.720001220703125,56.85333251953125,54.79999923706055,1578300.0,42.12751770019531,PH
2006-05-15,55.233333587646484,54.220001220703125,54.70000076293945,54.79999923706055,1525200.0,42.12751770019531,PH
2006-05-16,55.686668395996094,55.0,55.53333282470703,55.06666564941406,1043700.0,42.451290130615234,PH
2006-05-17,54.86000061035156,52.926666259765625,54.47999954223633,53.2933349609375,1388500.0,41.08422088623047,PH
2006-05-18,53.56666564941406,52.34000015258789,53.2933349609375,52.34000015258789,1038600.0,40.34929275512695,PH
2006-05-19,53.04666519165039,52.073333740234375,52.41999816894531,52.53333282470703,1433500.0,40.49833679199219,PH
2006-05-22,52.62666702270508,51.40666580200195,52.14666748046875,51.98666763305664,1079400.0,40.076904296875,PH
2006-05-23,53.099998474121094,51.746665954589844,52.56666564941406,51.79999923706055,1125900.0,39.933006286621094,PH
2006-05-24,52.17333221435547,50.54666519165039,51.7599983215332,51.58000183105469,986400.0,39.76340866088867,PH
