Date,High,Low,Open,Close,Volume,Adj Close,Name
2010-08-03,37.84772491455078,37.1951789855957,37.84772491455078,37.7047004699707,2543200.0,26.97125816345215,DRI
2010-08-04,38.106956481933594,37.543800354003906,37.88348388671875,37.82090759277344,1625600.0,27.054380416870117,DRI
2010-08-05,37.74045944213867,37.230934143066406,37.62425231933594,37.66000747680664,1336000.0,26.939298629760742,DRI
2010-08-06,37.445472717285156,36.75716781616211,37.3203239440918,37.382896423339844,1629100.0,26.741069793701172,DRI
2010-08-09,38.32149124145508,37.472286224365234,37.472286224365234,38.106956481933594,1421900.0,27.25901222229004,DRI
2010-08-10,38.08013916015625,37.56167984008789,37.865604400634766,37.75833511352539,1625600.0,27.009626388549805,DRI
2010-08-11,37.1236686706543,35.997352600097656,37.1236686706543,36.050987243652344,2243500.0,25.788312911987305,DRI
2010-08-12,36.48006057739258,35.60403823852539,35.60403823852539,36.16719436645508,2381500.0,25.871440887451172,DRI
2010-08-13,36.06886672973633,35.42525863647461,35.997352600097656,35.44313430786133,1592900.0,25.353500366210938,DRI
2010-08-16,36.24764633178711,35.183902740478516,35.29117202758789,35.94371795654297,1284400.0,25.71158218383789,DRI
2010-08-17,37.10578918457031,36.0599250793457,36.29233932495117,36.62308120727539,1939000.0,26.19754981994629,DRI
2010-08-18,37.57955551147461,36.408546447753906,36.67671585083008,37.150482177734375,2036200.0,26.57482147216797,DRI
2010-08-19,37.20411682128906,36.42642593383789,36.93594741821289,36.70353317260742,1232000.0,26.25510025024414,DRI
2010-08-20,36.98064422607422,36.4979362487793,36.560508728027344,36.89125442504883,1442400.0,26.38938331604004,DRI
2010-08-23,37.53486251831055,36.8108024597168,37.08790969848633,36.8465576171875,875000.0,26.357412338256836,DRI
2010-08-24,36.51581573486328,35.80069351196289,36.43536376953125,36.12249755859375,1132300.0,25.839473724365234,DRI
2010-08-25,36.67671585083008,35.80069351196289,35.8632698059082,36.50687789916992,2117900.0,26.114429473876953,DRI
2010-08-26,37.30244827270508,36.59626770019531,36.60520553588867,37.09685134887695,1956000.0,26.53645133972168,DRI
2010-08-27,38.08013916015625,36.864437103271484,37.33820343017578,37.9818115234375,1627000.0,27.16948699951172,DRI
2010-08-30,38.3304328918457,36.98958206176758,37.89242172241211,36.98958206176758,1741100.0,26.459714889526367,DRI
2010-08-31,37.21305847167969,36.67671585083008,36.83761978149414,36.8823127746582,1541700.0,26.382984161376953,DRI
2010-09-01,38.34830856323242,37.26668930053711,37.26668930053711,38.187408447265625,1925800.0,27.31656837463379,DRI
2010-09-02,39.751731872558594,38.11589431762695,38.11589431762695,39.52825927734375,2525400.0,28.275712966918945,DRI
2010-09-03,40.466854095458984,39.56401443481445,39.77854919433594,39.832183837890625,1409300.0,28.493114471435547,DRI
2010-09-07,40.466854095458984,39.5908317565918,39.98414611816406,39.67128372192383,1565800.0,28.378023147583008,DRI
2010-09-08,40.08247756958008,39.420989990234375,40.00202560424805,39.6623420715332,2081300.0,28.37162208557129,DRI
2010-09-09,39.6623420715332,39.108123779296875,39.61764907836914,39.233272552490234,1784500.0,28.0647029876709,DRI
2010-09-10,40.21656036376953,39.25114822387695,39.29584503173828,40.00202560424805,1729600.0,28.614604949951172,DRI
2010-09-13,40.7618408203125,39.79642868041992,40.22549819946289,40.69032669067383,2394000.0,29.106966018676758,DRI
2010-09-14,41.289241790771484,40.40428161621094,40.654571533203125,40.77971649169922,1356000.0,29.170909881591797,DRI
2010-09-15,40.91380310058594,40.377464294433594,40.67245101928711,40.82441329956055,1295600.0,29.202892303466797,DRI
2010-09-16,40.7260856628418,39.841121673583984,40.574119567871094,40.22549819946289,2040000.0,28.77446937561035,DRI
2010-09-17,40.7260856628418,39.86793899536133,40.645633697509766,39.98414611816406,2351700.0,28.601818084716797,DRI
2010-09-20,40.49367141723633,40.00202560424805,40.234439849853516,40.252315521240234,2093500.0,28.79364585876465,DRI
2010-09-21,40.31489181518555,39.30478286743164,40.22549819946289,39.34947967529297,3447400.0,28.1478214263916,DRI
2010-09-22,38.911468505859375,38.07120132446289,38.43769836425781,38.822078704833984,4562400.0,27.770559310913086,DRI
2010-09-23,39.1170654296875,38.38406753540039,38.4913330078125,38.518150329589844,2158800.0,27.553146362304688,DRI
2010-09-24,39.501441955566406,38.66117477416992,39.03661346435547,38.98297882080078,2656800.0,27.88564682006836,DRI
2010-09-27,39.197513580322266,38.687992095947266,38.822078704833984,38.7684440612793,2356000.0,27.732192993164062,DRI
2010-09-28,39.03661346435547,38.187408447265625,38.71480941772461,38.99191665649414,1678000.0,27.892051696777344,DRI
2010-09-29,39.000858306884766,38.34830856323242,38.79526138305664,38.4913330078125,2720100.0,27.533967971801758,DRI
2010-09-30,38.93828582763672,37.874542236328125,38.63435745239258,38.24104309082031,3914000.0,27.35493278503418,DRI
2010-10-01,38.74162673950195,37.99074935913086,38.589664459228516,38.42876052856445,2074800.0,27.489212036132812,DRI
2010-10-04,38.589664459228516,38.03544616699219,38.38406753540039,38.43769836425781,1657100.0,27.495609283447266,DRI
2010-10-05,39.555076599121094,38.74162673950195,38.8399543762207,39.340538024902344,1898000.0,28.141433715820312,DRI
2010-10-06,39.34947967529297,38.75056457519531,39.05448913574219,38.99191665649414,2003100.0,28.096345901489258,DRI
2010-10-07,39.608707427978516,38.911468505859375,39.07236862182617,39.608707427978516,2380500.0,28.540773391723633,DRI
2010-10-08,39.644466400146484,39.108123779296875,39.644466400146484,39.43886947631836,1741200.0,28.418397903442383,DRI
2010-10-11,39.72491455078125,39.20645523071289,39.43886947631836,39.48356246948242,1288200.0,28.450605392456055,DRI
2010-10-12,39.48356246948242,39.05448913574219,39.40311050415039,39.340538024902344,1160500.0,28.347545623779297,DRI
2010-10-13,39.599769592285156,38.4555778503418,39.52825927734375,39.44780731201172,2818200.0,28.424837112426758,DRI
2010-10-14,40.1003532409668,39.37629318237305,39.43886947631836,40.07353591918945,2193400.0,28.87571907043457,DRI
2010-10-15,40.448974609375,39.76961135864258,40.448974609375,39.99308776855469,2333100.0,28.817752838134766,DRI
2010-10-18,40.21656036376953,39.49250030517578,40.1361083984375,39.742794036865234,1261200.0,28.637401580810547,DRI
2010-10-19,39.85006332397461,39.04555130004883,39.26902770996094,39.188575744628906,1267500.0,28.238046646118164,DRI
2010-10-20,40.08247756958008,39.17963790893555,39.38523483276367,39.98414611816406,1917100.0,28.811307907104492,DRI
2010-10-21,40.431095123291016,39.67128372192383,40.243377685546875,39.823246002197266,1848100.0,28.69536781311035,DRI
2010-10-22,41.99542236328125,39.6265869140625,39.930511474609375,41.8970947265625,3543600.0,30.189706802368164,DRI
2010-10-25,42.35298156738281,41.48590087890625,42.0579948425293,41.700435638427734,2143800.0,30.048023223876953,DRI
2010-10-26,41.84346008300781,41.32499694824219,41.6199836730957,41.48590087890625,1532700.0,29.89342498779297,DRI
2010-10-27,40.86016845703125,39.921573638916016,40.86016845703125,40.341705322265625,2438600.0,29.06895637512207,DRI
2010-10-28,40.85123062133789,40.11823272705078,40.654571533203125,40.61881637573242,1093000.0,29.268634796142578,DRI
2010-10-29,40.967437744140625,40.341705322265625,40.52048873901367,40.86016845703125,1188400.0,29.442541122436523,DRI
2010-11-01,41.557411193847656,40.90486526489258,41.13727951049805,41.146217346191406,1985700.0,29.648662567138672,DRI
2010-11-02,41.780887603759766,41.199851989746094,41.378631591796875,41.2713623046875,992900.0,29.73883819580078,DRI
2010-11-03,41.92390823364258,41.2713623046875,41.2713623046875,41.81664276123047,1304200.0,30.131746292114258,DRI
2010-11-04,42.85356521606445,42.13844680786133,42.281471252441406,42.790992736816406,1526300.0,30.83384132385254,DRI
2010-11-05,43.22006607055664,42.844627380371094,42.889320373535156,43.07704162597656,1383400.0,31.039955139160156,DRI
2010-11-08,43.36309051513672,42.746299743652344,42.8803825378418,42.934017181396484,1072100.0,30.936893463134766,DRI
2010-11-09,43.0681037902832,42.14738464355469,43.0681037902832,42.34404373168945,664900.0,30.511770248413086,DRI
2010-11-10,43.121734619140625,41.9328498840332,42.120567321777344,43.103858947753906,1507700.0,31.05927848815918,DRI
2010-11-11,44.23017120361328,42.603275299072266,42.81781005859375,44.078208923339844,2067400.0,31.76136016845703,DRI
2010-11-12,43.79216003417969,43.05022430419922,43.60444259643555,43.48823547363281,2397600.0,31.33624267578125,DRI
2010-11-15,44.346378326416016,43.78322219848633,43.78322219848633,43.836856842041016,1733100.0,31.58746337890625,DRI
2010-11-16,44.00669860839844,42.3708610534668,43.5418701171875,42.522823333740234,2206500.0,30.640600204467773,DRI
2010-11-17,43.90836715698242,42.612213134765625,42.67478561401367,43.81897735595703,2213600.0,31.57457160949707,DRI
2010-11-18,44.37319564819336,43.55080795288086,44.10502624511719,43.67595291137695,1428500.0,31.47150421142578,DRI
2010-11-19,44.033512115478516,43.55974578857422,43.667015075683594,43.836856842041016,1288900.0,31.58746337890625,DRI
2010-11-22,44.14078140258789,43.55974578857422,43.756404876708984,43.979881286621094,1734000.0,31.690494537353516,DRI
2010-11-23,44.248050689697266,43.354148864746094,43.5418701171875,43.935184478759766,2682000.0,31.658309936523438,DRI
2010-11-24,44.68606185913086,44.20335388183594,44.30168533325195,44.40895080566406,1314600.0,31.999679565429688,DRI
2010-11-26,44.569854736328125,43.935184478759766,44.167598724365234,44.239112854003906,381600.0,31.87729835510254,DRI
2010-11-29,44.20335388183594,43.50611114501953,43.854732513427734,44.033512115478516,1471400.0,31.729150772094727,DRI
2010-11-30,44.14971923828125,43.515052795410156,43.69383239746094,43.756404876708984,1521000.0,31.529481887817383,DRI
2010-12-01,44.9095344543457,44.069271087646484,44.489402770996094,44.0871467590332,2586900.0,31.767807006835938,DRI
2010-12-02,44.95423126220703,43.91730880737305,44.078208923339844,44.7128791809082,1711000.0,32.21868896484375,DRI
2010-12-03,45.01680374145508,44.4000129699707,44.578792572021484,44.981048583984375,1146900.0,32.411930084228516,DRI
2010-12-06,44.91847610473633,44.480464935302734,44.88271713256836,44.79332733154297,629400.0,32.27666091918945,DRI
2010-12-07,45.44587707519531,44.93635177612305,45.11513137817383,44.96316909790039,1355700.0,32.39904022216797,DRI
2010-12-08,45.11513137817383,44.248050689697266,44.900596618652344,44.337440490722656,1487600.0,31.948150634765625,DRI
2010-12-09,44.85590362548828,44.239112854003906,44.62348937988281,44.3642578125,1094800.0,31.967485427856445,DRI
2010-12-10,44.53409957885742,44.00669860839844,44.50728225708008,44.23017120361328,1211300.0,31.870849609375,DRI
2010-12-13,44.44470977783203,43.354148864746094,44.346378326416016,43.38990783691406,1805200.0,31.265399932861328,DRI
2010-12-14,43.60444259643555,42.612213134765625,43.45248031616211,43.22006607055664,2249400.0,31.14301300048828,DRI
2010-12-15,44.0156364440918,43.13067626953125,43.14855194091797,43.79216003417969,4001000.0,31.555252075195312,DRI
2010-12-16,44.55197525024414,43.613380432128906,43.979881286621094,44.435768127441406,1743800.0,32.01900863647461,DRI
2010-12-17,44.69499969482422,44.04245376586914,44.435768127441406,44.59667205810547,1935000.0,32.13494110107422,DRI
2010-12-20,45.293914794921875,44.55197525024414,44.846961975097656,45.079376220703125,2762600.0,32.48276901245117,DRI
2010-12-21,44.0513916015625,41.83451843261719,43.81897735595703,42.49600601196289,7879200.0,30.621278762817383,DRI
2010-12-22,42.710540771484375,42.04011535644531,42.433433532714844,42.192081451416016,2372400.0,30.40227699279785,DRI
2010-12-23,42.46025085449219,41.709373474121094,42.22783660888672,41.789825439453125,1436800.0,30.112424850463867,DRI
2010-12-27,41.98648452758789,41.36075210571289,41.7451286315918,41.90603256225586,1217400.0,30.196157455444336,DRI
2010-12-28,42.24571228027344,41.44120407104492,41.8970947265625,41.63786315917969,1613100.0,30.002920150756836,DRI
2010-12-29,42.25465393066406,41.71831130981445,41.798763275146484,41.977542877197266,1104800.0,30.247697830200195,DRI
2010-12-30,42.102691650390625,41.798763275146484,41.85239791870117,41.879215240478516,1012000.0,30.176841735839844,DRI
2010-12-31,41.95072555541992,41.48590087890625,41.780887603759766,41.51271438598633,948300.0,29.912744522094727,DRI
2011-01-03,42.111629486083984,41.63786315917969,41.76300811767578,41.73619079589844,1994400.0,30.07377052307129,DRI
2011-01-04,41.92390823364258,41.11940002441406,41.91497039794922,41.7451286315918,2623700.0,30.080215454101562,DRI
2011-01-05,41.789825439453125,40.99425506591797,41.691497802734375,41.26242446899414,2413200.0,29.732393264770508,DRI
2011-01-06,41.77194595336914,41.074703216552734,41.1104621887207,41.50377655029297,2219100.0,30.115074157714844,DRI
2011-01-07,42.111629486083984,41.10152053833008,41.5484733581543,41.57529067993164,1617800.0,30.166973114013672,DRI
2011-01-10,41.51271438598633,40.967437744140625,41.33393478393555,41.35181427001953,1694900.0,30.00481414794922,DRI
2011-01-11,41.53059387207031,40.68138885498047,41.53059387207031,40.735023498535156,2149900.0,29.557266235351562,DRI
2011-01-12,41.18197250366211,40.77077865600586,41.00319290161133,41.11940002441406,1855400.0,29.836172103881836,DRI
2011-01-13,41.26242446899414,40.94062042236328,41.02107238769531,41.20878982543945,1847000.0,29.901033401489258,DRI
2011-01-14,41.396507263183594,40.99425506591797,41.1104621887207,41.25348663330078,1106100.0,29.9334774017334,DRI
2011-01-18,41.34287643432617,40.60987854003906,41.34287643432617,40.85123062133789,1762200.0,29.641603469848633,DRI
2011-01-19,41.10152053833008,40.58306121826172,40.86910629272461,41.056827545166016,2159300.0,29.790769577026367,DRI
2011-01-20,42.04011535644531,40.90486526489258,40.90486526489258,41.51271438598633,2203600.0,30.121572494506836,DRI
2011-01-21,41.76300811767578,41.11940002441406,41.75407028198242,41.476959228515625,1589100.0,30.09562110900879,DRI
2011-01-24,41.59316635131836,40.91380310058594,41.387569427490234,41.42332458496094,1768500.0,30.05669403076172,DRI
2011-01-25,42.31722640991211,41.36075210571289,41.36075210571289,42.30828857421875,2250900.0,30.69883918762207,DRI
2011-01-26,41.977542877197266,40.332767486572266,41.66468048095703,40.89592361450195,4571000.0,29.674015045166016,DRI
2011-01-27,41.16409683227539,40.51154708862305,40.7975959777832,41.065765380859375,2124200.0,29.7972469329834,DRI
2011-01-28,41.199851989746094,40.2880744934082,41.12833786010742,40.38640213012695,1493900.0,29.3043155670166,DRI
2011-01-31,42.120567321777344,40.985313415527344,41.7451286315918,42.111629486083984,3988100.0,30.556140899658203,DRI
2011-02-01,43.68489456176758,42.23677444458008,42.23677444458008,43.211124420166016,2953500.0,31.353919982910156,DRI
2011-02-02,43.82791519165039,43.04128646850586,43.13961410522461,43.443538665771484,2707500.0,31.522558212280273,DRI
2011-02-03,44.23017120361328,43.38096618652344,43.49717330932617,44.069271087646484,1929500.0,31.97659683227539,DRI
2011-02-04,44.176536560058594,43.443538665771484,43.96200180053711,43.79216003417969,1677100.0,31.775514602661133,DRI
2011-02-07,44.10502624511719,43.08597946166992,43.80110168457031,43.112796783447266,1642600.0,31.28257942199707,DRI
2011-02-08,43.69383239746094,43.08597946166992,43.22006607055664,43.5418701171875,1643800.0,31.593908309936523,DRI
2011-02-09,44.19441604614258,43.434600830078125,43.523990631103516,43.765342712402344,1730100.0,31.75606346130371,DRI
2011-02-10,43.81003952026367,43.47035598754883,43.64019775390625,43.7027702331543,1213700.0,31.710649490356445,DRI
2011-02-11,44.337440490722656,43.40778350830078,43.64913558959961,44.239112854003906,1816600.0,32.09982681274414,DRI
2011-02-14,44.21229553222656,43.72958755493164,44.11396408081055,44.18547821044922,935300.0,32.0609130859375,DRI
2011-02-15,44.19441604614258,43.69383239746094,44.04245376586914,44.0871467590332,846700.0,31.98956871032715,DRI
2011-02-16,44.95423126220703,44.158660888671875,44.248050689697266,44.38213348388672,1334700.0,32.20361328125,DRI
2011-02-17,44.70393753051758,44.13184356689453,44.20335388183594,44.64136505126953,1373300.0,32.39170455932617,DRI
2011-02-18,44.91847610473633,44.29274368286133,44.64136505126953,44.78438949584961,1531000.0,32.495487213134766,DRI
2011-02-22,44.50728225708008,43.23794174194336,44.38213348388672,43.36309051513672,2097900.0,31.464197158813477,DRI
2011-02-23,43.30945587158203,41.50377655029297,43.246883392333984,42.209957122802734,2723200.0,30.627477645874023,DRI
2011-02-24,42.21889877319336,41.01213073730469,42.102691650390625,41.85239791870117,2706000.0,30.36803436279297,DRI
2011-02-25,42.89826202392578,41.94178771972656,42.08481216430664,42.26359176635742,1135500.0,30.666393280029297,DRI
2011-02-28,42.73735809326172,41.77194595336914,42.48706817626953,42.1295051574707,2024900.0,30.569114685058594,DRI
2011-03-01,42.5675163269043,41.67361831665039,42.209957122802734,41.879215240478516,1866600.0,30.387502670288086,DRI
2011-03-02,42.022239685058594,40.70820617675781,41.77194595336914,41.51271438598633,1863900.0,30.121572494506836,DRI
2011-03-03,42.66584777832031,41.95072555541992,41.968605041503906,42.08481216430664,1638800.0,30.53667449951172,DRI
2011-03-04,42.30828857421875,41.21772766113281,41.98648452758789,41.40544891357422,2427200.0,30.04373550415039,DRI
2011-03-07,42.835689544677734,41.34287643432617,41.691497802734375,41.44120407104492,2664300.0,30.069677352905273,DRI
2011-03-08,41.977542877197266,41.17303466796875,41.75407028198242,41.42332458496094,2742500.0,30.05669403076172,DRI
2011-03-09,42.27252960205078,41.21772766113281,41.44120407104492,42.18313980102539,2669800.0,30.6080265045166,DRI
2011-03-10,42.31722640991211,41.57529067993164,41.700435638427734,41.968605041503906,1775100.0,30.452356338500977,DRI
2011-03-11,42.26359176635742,41.49483871459961,41.611045837402344,42.00436019897461,1878100.0,30.478288650512695,DRI
2011-03-14,42.281471252441406,41.584228515625,41.655738830566406,41.83451843261719,1799800.0,30.35506248474121,DRI
2011-03-15,41.75407028198242,40.84229278564453,40.9227409362793,41.51271438598633,3923700.0,30.121572494506836,DRI
2011-03-16,41.77194595336914,40.976375579833984,41.387569427490234,41.047889709472656,1654300.0,29.784284591674805,DRI
2011-03-17,41.86133575439453,41.09258270263672,41.64680099487305,41.17303466796875,1301200.0,29.875089645385742,DRI
2011-03-18,41.71831130981445,41.17303466796875,41.53953170776367,41.289241790771484,1444500.0,29.959407806396484,DRI
2011-03-21,41.95966720581055,41.476959228515625,41.77194595336914,41.60210418701172,1203700.0,30.186412811279297,DRI
2011-03-22,42.18313980102539,41.6199836730957,41.73619079589844,41.780887603759766,1553400.0,30.316152572631836,DRI
2011-03-23,42.30828857421875,41.19091033935547,41.63786315917969,42.25465393066406,1446100.0,30.6599178314209,DRI
2011-03-24,43.103858947753906,42.35298156738281,42.522823333740234,42.9161376953125,2238600.0,31.13987922668457,DRI
2011-03-25,42.603275299072266,40.68138885498047,42.379798889160156,40.788658142089844,5374400.0,29.596193313598633,DRI
2011-03-28,41.60210418701172,40.93168258666992,41.074703216552734,41.25348663330078,3159400.0,29.9334774017334,DRI
2011-03-29,42.58539581298828,41.42332458496094,41.75407028198242,42.35298156738281,2629100.0,30.731260299682617,DRI
2011-03-30,43.40778350830078,42.5675163269043,42.692665100097656,43.37202835083008,2269400.0,31.470678329467773,DRI
2011-03-31,43.95306396484375,42.934017181396484,43.255821228027344,43.91730880737305,3023100.0,31.866336822509766,DRI
2011-04-01,44.078208923339844,43.40778350830078,43.82791519165039,43.48823547363281,1922400.0,31.554988861083984,DRI
2011-04-04,44.0513916015625,43.2647590637207,43.667015075683594,43.443538665771484,1221500.0,31.522558212280273,DRI
2011-04-05,43.79216003417969,43.17536926269531,43.41672134399414,43.29157638549805,1452700.0,31.412309646606445,DRI
2011-04-06,43.345211029052734,42.790992736816406,43.22006607055664,42.96977233886719,1350000.0,31.386180877685547,DRI
2011-04-07,43.112796783447266,42.32616424560547,42.790992736816406,42.424495697021484,2946700.0,30.98790740966797,DRI
2011-04-08,42.63009262084961,41.67361831665039,42.59433364868164,41.91497039794922,1658400.0,30.615739822387695,DRI
2011-04-11,42.192081451416016,41.51271438598633,41.90603256225586,41.73619079589844,1264500.0,30.485153198242188,DRI
2011-04-12,42.424495697021484,41.566349029541016,41.566349029541016,41.888153076171875,1764000.0,30.596149444580078,DRI
2011-04-13,42.26359176635742,41.48590087890625,42.00436019897461,41.60210418701172,1857700.0,30.387203216552734,DRI
2011-04-14,42.36191940307617,41.35181427001953,41.48590087890625,42.35298156738281,1773000.0,30.9356746673584,DRI
2011-04-15,42.72842025756836,42.24571228027344,42.478126525878906,42.63009262084961,1232900.0,31.138072967529297,DRI
2011-04-18,42.45130920410156,41.879215240478516,42.192081451416016,42.21889877319336,1256900.0,30.83773422241211,DRI
2011-04-19,42.889320373535156,42.22783660888672,42.335105895996094,42.603275299072266,1972300.0,31.118492126464844,DRI
2011-04-20,43.39884567260742,42.90719985961914,42.99658966064453,43.31839370727539,1625100.0,31.640830993652344,DRI
2011-04-21,43.36309051513672,42.87144470214844,43.36309051513672,42.925079345703125,1511300.0,31.353530883789062,DRI
2011-04-25,42.98765182495117,42.522823333740234,42.942955017089844,42.934017181396484,1038200.0,31.360069274902344,DRI
2011-04-26,43.157493591308594,42.54070281982422,42.96083450317383,42.81781005859375,1230500.0,31.27519416809082,DRI
2011-04-27,43.211124420166016,41.99542236328125,42.90719985961914,42.36191940307617,2234800.0,30.94219207763672,DRI
2011-04-28,42.692665100097656,42.022239685058594,42.26359176635742,42.379798889160156,1274900.0,30.95526123046875,DRI
2011-04-29,42.3708610534668,41.780887603759766,42.3708610534668,41.98648452758789,1521400.0,30.6679630279541,DRI
2011-05-02,42.335105895996094,41.85239791870117,42.16526412963867,42.13844680786133,1151100.0,30.778972625732422,DRI
2011-05-03,42.424495697021484,41.655738830566406,42.1295051574707,41.91497039794922,3099000.0,30.615739822387695,DRI
2011-05-04,43.27370071411133,41.71831130981445,42.022239685058594,43.08597946166992,2681800.0,31.471071243286133,DRI
2011-05-05,44.435768127441406,42.90719985961914,42.95189666748047,43.738525390625,2129200.0,31.94769859313965,DRI
2011-05-06,44.46258544921875,43.13961410522461,44.12290573120117,43.29157638549805,1700000.0,31.621244430541992,DRI
2011-05-09,43.622318267822266,43.014469146728516,43.1932487487793,43.121734619140625,1113800.0,31.4971866607666,DRI
2011-05-10,43.854732513427734,43.22900390625,43.22900390625,43.434600830078125,1360300.0,31.725709915161133,DRI
2011-05-11,43.97093963623047,43.32733154296875,43.345211029052734,43.69383239746094,1511000.0,31.91505241394043,DRI
2011-05-12,44.69499969482422,43.55974578857422,43.613380432128906,44.63242721557617,2139500.0,32.60063171386719,DRI
2011-05-13,45.24028015136719,44.49834060668945,44.59667205810547,44.972110748291016,1756100.0,32.84874725341797,DRI
2011-05-16,45.05255889892578,44.54303741455078,44.802268981933594,44.85590362548828,1982500.0,32.76387023925781,DRI
2011-05-17,44.998924255371094,44.033512115478516,44.51622009277344,44.77545166015625,2096300.0,32.705101013183594,DRI
2011-05-18,45.490570068359375,44.79332733154297,44.95423126220703,45.43693542480469,1879700.0,33.188262939453125,DRI
2011-05-19,46.59006881713867,45.481632232666016,45.579959869384766,46.50961685180664,2376200.0,33.971778869628906,DRI
2011-05-20,46.527496337890625,45.52632522583008,46.527496337890625,46.05372619628906,2084700.0,33.6387825012207,DRI
2011-05-23,46.545372009277344,45.5352668762207,45.65147399902344,46.009033203125,1381400.0,33.606136322021484,DRI
2011-05-24,46.1699333190918,45.58890151977539,46.1699333190918,45.937522888183594,1604300.0,33.55390930175781,DRI
2011-05-25,45.9732780456543,45.41905975341797,45.95539855957031,45.571022033691406,1415800.0,33.28620529174805,DRI
2011-05-26,45.76768112182617,45.03468322753906,45.410118103027344,45.67829132080078,2330200.0,33.364559173583984,DRI
2011-05-27,45.84812927246094,45.12407302856445,45.82131576538086,45.51738739013672,1615500.0,33.24702453613281,DRI
2011-05-31,45.92858123779297,45.08831787109375,45.74980163574219,45.27603530883789,1898400.0,33.07073974609375,DRI
2011-06-01,45.13301086425781,44.64136505126953,44.96316909790039,44.69499969482422,3574500.0,32.64634704589844,DRI
2011-06-02,44.757572174072266,43.78322219848633,44.61454772949219,43.79216003417969,2109500.0,31.98688507080078,DRI
2011-06-03,43.38990783691406,42.710540771484375,43.37202835083008,42.97871017456055,3782100.0,31.392719268798828,DRI
2011-06-06,43.845794677734375,42.54964065551758,43.04128646850586,42.5675163269043,2422500.0,31.09236717224121,DRI
2011-06-07,43.18430709838867,42.59433364868164,42.701602935791016,42.790992736816406,1907200.0,31.255603790283203,DRI
2011-06-08,43.023406982421875,42.21889877319336,42.64796829223633,42.281471252441406,2096200.0,30.88343048095703,DRI
2011-06-09,42.68372344970703,42.066932678222656,42.41555404663086,42.531761169433594,1642200.0,31.06625747680664,DRI
2011-06-10,42.63009262084961,41.84346008300781,42.26359176635742,41.977542877197266,1702200.0,30.661439895629883,DRI
2011-06-13,42.41555404663086,41.59316635131836,41.98648452758789,41.92390823364258,1535500.0,30.622257232666016,DRI
2011-06-14,42.710540771484375,42.26359176635742,42.335105895996094,42.50494384765625,1374900.0,31.046667098999023,DRI
2011-06-15,42.281471252441406,41.691497802734375,42.03117752075195,42.022239685058594,2304300.0,30.69407844543457,DRI
2011-06-16,42.21889877319336,41.63786315917969,42.0579948425293,41.888153076171875,2327200.0,30.596149444580078,DRI
2011-06-17,42.65690612792969,41.95072555541992,42.18313980102539,42.120567321777344,2237200.0,30.76590919494629,DRI
2011-06-20,42.335105895996094,41.73619079589844,41.83451843261719,42.15632247924805,1860700.0,30.792020797729492,DRI
2011-06-21,43.48823547363281,42.27252960205078,42.41555404663086,43.345211029052734,2226700.0,31.660423278808594,DRI
2011-06-22,43.81897735595703,43.09491729736328,43.211124420166016,43.13961410522461,1761100.0,31.510250091552734,DRI
2011-06-23,43.5776252746582,42.63009262084961,42.76417541503906,43.515052795410156,1763500.0,31.784460067749023,DRI
2011-06-24,43.926246643066406,43.23794174194336,43.55080795288086,43.36309051513672,1474600.0,31.67348289489746,DRI
2011-06-27,43.39884567260742,42.9161376953125,43.18430709838867,43.103858947753906,2261500.0,31.484121322631836,DRI
2011-06-28,44.12290573120117,43.48823547363281,43.59550476074219,44.024574279785156,1928900.0,32.15664291381836,DRI
2011-06-29,44.650306701660156,43.67595291137695,44.20335388183594,44.069271087646484,2448900.0,32.189300537109375,DRI
2011-06-30,44.650306701660156,44.069271087646484,44.46258544921875,44.480464935302734,3385700.0,32.4896240234375,DRI
2011-07-01,47.939857482910156,44.18547821044922,44.53409957885742,47.18898010253906,6968300.0,34.46799850463867,DRI
2011-07-05,48.0024299621582,46.84035873413086,47.546539306640625,47.80577087402344,3269900.0,34.918521881103516,DRI
2011-07-06,47.635929107666016,47.05489730834961,47.48396682739258,47.60017395019531,2547100.0,34.768348693847656,DRI
2011-07-07,48.038185119628906,47.439273834228516,47.65380859375,47.939857482910156,2682200.0,35.3015251159668,DRI
2011-07-08,47.72532272338867,47.09959030151367,47.457149505615234,47.57335662841797,2979100.0,35.031639099121094,DRI
2011-07-11,47.546539306640625,46.50067901611328,47.00126266479492,46.64370346069336,2729800.0,34.347084045410156,DRI
2011-07-12,47.367759704589844,46.5185546875,46.69733428955078,46.956565856933594,2091500.0,34.577457427978516,DRI
2011-07-13,47.671688079833984,47.01913833618164,47.18898010253906,47.16216278076172,1969600.0,34.728851318359375,DRI
2011-07-14,47.671688079833984,46.706275939941406,47.367759704589844,46.88505554199219,2076600.0,34.52480697631836,DRI
2011-07-15,47.29624938964844,46.57218933105469,46.98338317871094,47.01913833618164,2055700.0,34.623531341552734,DRI
2011-07-18,47.358821868896484,46.64370346069336,46.813541412353516,46.947628021240234,1565200.0,34.57088851928711,DRI
2011-07-19,47.957733154296875,47.15322494506836,47.269432067871094,47.92197799682617,1673100.0,35.28835678100586,DRI
2011-07-20,47.91304016113281,47.171104431152344,47.91304016113281,47.439273834228516,1317400.0,34.93292236328125,DRI
2011-07-21,47.88622283935547,47.19792175292969,47.6180534362793,47.868343353271484,2464800.0,35.248863220214844,DRI
