Date,High,Low,Open,Close,Volume,Adj Close,Name
1992-11-13,7.39463996887207,7.352744102478027,7.373692035675049,7.39463996887207,289900.0,4.448314666748047,DOV
1992-11-16,7.415587902069092,7.373692035675049,7.39463996887207,7.39463996887207,121000.0,4.448314666748047,DOV
1992-11-17,7.415587902069092,7.352744102478027,7.415587902069092,7.373692035675049,341800.0,4.43571138381958,DOV
1992-11-18,7.373692035675049,7.310848236083984,7.373692035675049,7.310848236083984,193800.0,4.397908687591553,DOV
1992-11-19,7.331796169281006,7.22705602645874,7.310848236083984,7.248003959655762,301300.0,4.360105514526367,DOV
1992-11-20,7.373692035675049,7.268951892852783,7.289899826049805,7.352744102478027,866300.0,4.445727825164795,DOV
1992-11-23,7.39463996887207,7.373692035675049,7.39463996887207,7.39463996887207,556100.0,4.471057415008545,DOV
1992-11-24,7.457483768463135,7.39463996887207,7.39463996887207,7.39463996887207,529800.0,4.471057415008545,DOV
1992-11-25,7.436535835266113,7.39463996887207,7.39463996887207,7.415587902069092,175400.0,4.483724594116211,DOV
1992-11-27,7.457483768463135,7.415587902069092,7.415587902069092,7.415587902069092,46400.0,4.483724594116211,DOV
1992-11-30,7.457483768463135,7.373692035675049,7.436535835266113,7.457483768463135,282100.0,4.509058475494385,DOV
1992-12-01,7.4784321784973145,7.436535835266113,7.457483768463135,7.457483768463135,688500.0,4.509058475494385,DOV
1992-12-02,7.520328044891357,7.457483768463135,7.4784321784973145,7.520328044891357,288200.0,4.54705286026001,DOV
1992-12-03,7.541275978088379,7.415587902069092,7.520328044891357,7.457483768463135,460000.0,4.509058475494385,DOV
1992-12-04,7.520328044891357,7.457483768463135,7.499380111694336,7.457483768463135,245700.0,4.509058475494385,DOV
1992-12-07,7.499380111694336,7.457483768463135,7.499380111694336,7.499380111694336,266600.0,4.53438663482666,DOV
1992-12-08,7.520328044891357,7.415587902069092,7.520328044891357,7.499380111694336,209300.0,4.53438663482666,DOV
1992-12-09,7.5622239112854,7.499380111694336,7.520328044891357,7.541275978088379,453400.0,4.559720039367676,DOV
1992-12-10,7.625067710876465,7.520328044891357,7.520328044891357,7.604119777679443,283300.0,4.597716808319092,DOV
1992-12-11,7.604119777679443,7.583171844482422,7.583171844482422,7.604119777679443,101300.0,4.597716808319092,DOV
1992-12-14,7.625067710876465,7.583171844482422,7.583171844482422,7.625067710876465,377700.0,4.610385417938232,DOV
1992-12-15,7.6879119873046875,7.583171844482422,7.583171844482422,7.604119777679443,905700.0,4.597716808319092,DOV
1992-12-16,7.625067710876465,7.5622239112854,7.625067710876465,7.5622239112854,324600.0,4.572385787963867,DOV
1992-12-17,7.666964054107666,7.5622239112854,7.583171844482422,7.604119777679443,294700.0,4.597716808319092,DOV
1992-12-18,7.6879119873046875,7.646015644073486,7.666964054107666,7.6879119873046875,653900.0,4.648379325866699,DOV
1992-12-21,7.6879119873046875,7.625067710876465,7.6879119873046875,7.646015644073486,229600.0,4.623049259185791,DOV
1992-12-22,7.813599586486816,7.646015644073486,7.646015644073486,7.813599586486816,261800.0,4.724376201629639,DOV
1992-12-23,7.9811835289001465,7.813599586486816,7.813599586486816,7.8973917961120605,610900.0,4.775038719177246,DOV
1992-12-24,7.960235595703125,7.876443862915039,7.876443862915039,7.9392876625061035,163400.0,4.800373077392578,DOV
1992-12-28,7.8973917961120605,7.834547519683838,7.8973917961120605,7.855495929718018,220700.0,4.749708652496338,DOV
1992-12-29,7.855495929718018,7.792651653289795,7.834547519683838,7.813599586486816,316800.0,4.724376201629639,DOV
1992-12-30,7.855495929718018,7.750755786895752,7.834547519683838,7.771703720092773,168800.0,4.699046611785889,DOV
1992-12-31,7.771703720092773,7.6879119873046875,7.771703720092773,7.6879119873046875,127000.0,4.648379325866699,DOV
1993-01-04,7.834547519683838,7.708859920501709,7.708859920501709,7.834547519683838,233200.0,4.7370429039001465,DOV
1993-01-05,7.855495929718018,7.792651653289795,7.855495929718018,7.855495929718018,326300.0,4.749708652496338,DOV
1993-01-06,7.918339729309082,7.855495929718018,7.855495929718018,7.918339729309082,602000.0,4.787705421447754,DOV
1993-01-07,7.8973917961120605,7.792651653289795,7.8973917961120605,7.813599586486816,775100.0,4.724376201629639,DOV
1993-01-08,7.834547519683838,7.750755786895752,7.792651653289795,7.813599586486816,303000.0,4.724376201629639,DOV
1993-01-11,7.876443862915039,7.792651653289795,7.792651653289795,7.855495929718018,404400.0,4.749708652496338,DOV
1993-01-12,7.876443862915039,7.813599586486816,7.876443862915039,7.855495929718018,276100.0,4.749708652496338,DOV
1993-01-13,7.834547519683838,7.813599586486816,7.813599586486816,7.813599586486816,305400.0,4.724376201629639,DOV
1993-01-14,7.834547519683838,7.771703720092773,7.834547519683838,7.792651653289795,379400.0,4.711709499359131,DOV
1993-01-15,7.792651653289795,7.771703720092773,7.792651653289795,7.792651653289795,389500.0,4.711709499359131,DOV
1993-01-18,7.876443862915039,7.771703720092773,7.792651653289795,7.876443862915039,180700.0,4.762372970581055,DOV
1993-01-19,7.876443862915039,7.813599586486816,7.876443862915039,7.813599586486816,283300.0,4.724376201629639,DOV
1993-01-20,7.855495929718018,7.792651653289795,7.792651653289795,7.813599586486816,196200.0,4.724376201629639,DOV
1993-01-21,7.792651653289795,7.7298078536987305,7.792651653289795,7.7298078536987305,308300.0,4.673715591430664,DOV
1993-01-22,7.771703720092773,7.646015644073486,7.750755786895752,7.666964054107666,548300.0,4.635717391967773,DOV
1993-01-25,7.666964054107666,7.604119777679443,7.646015644073486,7.646015644073486,451600.0,4.623049259185791,DOV
1993-01-26,7.708859920501709,7.666964054107666,7.666964054107666,7.666964054107666,301800.0,4.635717391967773,DOV
1993-01-27,7.750755786895752,7.666964054107666,7.6879119873046875,7.666964054107666,262400.0,4.635717391967773,DOV
1993-01-28,7.646015644073486,7.583171844482422,7.646015644073486,7.604119777679443,231500.0,4.597716808319092,DOV
1993-01-29,7.625067710876465,7.5622239112854,7.625067710876465,7.625067710876465,260700.0,4.610385417938232,DOV
1993-02-01,7.646015644073486,7.604119777679443,7.604119777679443,7.625067710876465,261300.0,4.610385417938232,DOV
1993-02-02,7.646015644073486,7.541275978088379,7.646015644073486,7.5622239112854,307800.0,4.572385787963867,DOV
1993-02-03,7.792651653289795,7.5622239112854,7.583171844482422,7.771703720092773,564400.0,4.699046611785889,DOV
1993-02-04,7.855495929718018,7.750755786895752,7.792651653289795,7.855495929718018,813200.0,4.749708652496338,DOV
1993-02-05,7.855495929718018,7.750755786895752,7.813599586486816,7.792651653289795,664000.0,4.711709499359131,DOV
1993-02-08,7.876443862915039,7.771703720092773,7.813599586486816,7.855495929718018,957700.0,4.749708652496338,DOV
1993-02-09,7.876443862915039,7.834547519683838,7.834547519683838,7.855495929718018,590600.0,4.749708652496338,DOV
1993-02-10,7.876443862915039,7.834547519683838,7.834547519683838,7.876443862915039,521400.0,4.762372970581055,DOV
1993-02-11,7.9811835289001465,7.876443862915039,7.876443862915039,7.9392876625061035,609200.0,4.800373077392578,DOV
1993-02-12,8.023079872131348,7.960235595703125,7.960235595703125,7.9811835289001465,386000.0,4.82570219039917,DOV
1993-02-16,8.002131462097168,7.834547519683838,8.002131462097168,7.855495929718018,662300.0,4.749708652496338,DOV
1993-02-17,7.918339729309082,7.813599586486816,7.855495929718018,7.834547519683838,858000.0,4.7370429039001465,DOV
1993-02-18,7.876443862915039,7.792651653289795,7.855495929718018,7.813599586486816,636000.0,4.724376201629639,DOV
1993-02-19,7.834547519683838,7.771703720092773,7.792651653289795,7.834547519683838,506500.0,4.7370429039001465,DOV
1993-02-22,7.918339729309082,7.750755786895752,7.750755786895752,7.8973917961120605,589500.0,4.7976202964782715,DOV
1993-02-23,7.876443862915039,7.834547519683838,7.855495929718018,7.834547519683838,1387300.0,4.75944185256958,DOV
1993-02-24,7.918339729309082,7.813599586486816,7.834547519683838,7.8973917961120605,458800.0,4.7976202964782715,DOV
1993-02-25,7.918339729309082,7.855495929718018,7.876443862915039,7.918339729309082,443300.0,4.8103461265563965,DOV
1993-02-26,7.9392876625061035,7.8973917961120605,7.8973917961120605,7.9392876625061035,356100.0,4.823071479797363,DOV
1993-03-01,7.9392876625061035,7.771703720092773,7.918339729309082,7.771703720092773,246900.0,4.7212629318237305,DOV
1993-03-02,7.813599586486816,7.6879119873046875,7.771703720092773,7.813599586486816,594200.0,4.746715545654297,DOV
1993-03-03,7.876443862915039,7.792651653289795,7.813599586486816,7.855495929718018,291600.0,4.77216911315918,DOV
1993-03-04,7.855495929718018,7.813599586486816,7.855495929718018,7.834547519683838,169900.0,4.75944185256958,DOV
1993-03-05,7.918339729309082,7.792651653289795,7.855495929718018,7.855495929718018,384200.0,4.77216911315918,DOV
1993-03-08,8.002131462097168,7.813599586486816,7.834547519683838,7.9811835289001465,631800.0,4.848520755767822,DOV
1993-03-09,8.044027328491211,7.918339729309082,8.002131462097168,7.9811835289001465,218800.0,4.848520755767822,DOV
1993-03-10,8.253507614135742,7.960235595703125,7.960235595703125,8.19066333770752,1053100.0,4.975780010223389,DOV
1993-03-11,8.2116117477417,8.169715881347656,8.19066333770752,8.169715881347656,387200.0,4.963053226470947,DOV
1993-03-12,8.19066333770752,8.106871604919434,8.148767471313477,8.169715881347656,356700.0,4.963053226470947,DOV
1993-03-15,8.19066333770752,8.148767471313477,8.148767471313477,8.19066333770752,216500.0,4.975780010223389,DOV
1993-03-16,8.295403480529785,8.19066333770752,8.19066333770752,8.2116117477417,179000.0,4.9885053634643555,DOV
1993-03-17,8.379195213317871,8.19066333770752,8.19066333770752,8.379195213317871,434900.0,5.090311050415039,DOV
1993-03-18,8.358247756958008,8.2116117477417,8.358247756958008,8.232559204101562,795900.0,5.001229286193848,DOV
1993-03-19,8.232559204101562,8.148767471313477,8.19066333770752,8.169715881347656,517800.0,4.963053226470947,DOV
1993-03-22,8.2116117477417,8.106871604919434,8.127820014953613,8.19066333770752,135400.0,4.975780010223389,DOV
1993-03-23,8.337299346923828,8.19066333770752,8.19066333770752,8.316351890563965,283900.0,5.052133560180664,DOV
1993-03-24,8.316351890563965,8.127820014953613,8.316351890563965,8.253507614135742,901000.0,5.0139546394348145,DOV
1993-03-25,8.316351890563965,8.2116117477417,8.253507614135742,8.232559204101562,267200.0,5.001229286193848,DOV
1993-03-26,8.232559204101562,8.127820014953613,8.19066333770752,8.127820014953613,365700.0,4.937602996826172,DOV
1993-03-29,8.127820014953613,8.002131462097168,8.06497573852539,8.127820014953613,348900.0,4.937602996826172,DOV
1993-03-30,8.106871604919434,7.960235595703125,8.106871604919434,7.9811835289001465,189000.0,4.848520755767822,DOV
1993-03-31,8.085923194885254,7.9811835289001465,8.002131462097168,8.023079872131348,347200.0,4.873974323272705,DOV
1993-04-01,8.085923194885254,8.002131462097168,8.044027328491211,8.06497573852539,665900.0,4.899426460266113,DOV
1993-04-02,8.023079872131348,7.9392876625061035,8.023079872131348,7.960235595703125,251800.0,4.835794448852539,DOV
1993-04-05,8.002131462097168,7.9392876625061035,7.9811835289001465,8.002131462097168,303000.0,4.861245155334473,DOV
1993-04-06,8.002131462097168,7.918339729309082,8.002131462097168,7.9811835289001465,243300.0,4.848520755767822,DOV
1993-04-07,8.023079872131348,7.8973917961120605,8.002131462097168,7.8973917961120605,240400.0,4.7976202964782715,DOV
1993-04-08,7.960235595703125,7.918339729309082,7.9392876625061035,7.960235595703125,88800.0,4.835794448852539,DOV
1993-04-12,8.148767471313477,7.8973917961120605,7.9811835289001465,8.044027328491211,492200.0,4.886697292327881,DOV
1993-04-13,8.106871604919434,8.044027328491211,8.044027328491211,8.085923194885254,322100.0,4.912151336669922,DOV
1993-04-14,8.253507614135742,8.127820014953613,8.127820014953613,8.169715881347656,161000.0,4.963053226470947,DOV
1993-04-15,8.253507614135742,8.169715881347656,8.2116117477417,8.2116117477417,214100.0,4.9885053634643555,DOV
1993-04-16,8.274455070495605,8.19066333770752,8.2116117477417,8.253507614135742,411000.0,5.0139546394348145,DOV
1993-04-19,8.274455070495605,8.2116117477417,8.2116117477417,8.274455070495605,245700.0,5.026682376861572,DOV
1993-04-20,8.232559204101562,8.127820014953613,8.232559204101562,8.169715881347656,535800.0,4.963053226470947,DOV
1993-04-21,8.169715881347656,8.127820014953613,8.148767471313477,8.127820014953613,386000.0,4.937602996826172,DOV
1993-04-22,8.19066333770752,8.044027328491211,8.169715881347656,8.044027328491211,582900.0,4.886697292327881,DOV
1993-04-23,8.085923194885254,8.002131462097168,8.044027328491211,8.044027328491211,724900.0,4.886697292327881,DOV
1993-04-26,8.085923194885254,8.002131462097168,8.06497573852539,8.023079872131348,159800.0,4.873974323272705,DOV
1993-04-27,8.106871604919434,8.002131462097168,8.002131462097168,8.085923194885254,416400.0,4.912151336669922,DOV
1993-04-28,8.106871604919434,8.023079872131348,8.106871604919434,8.023079872131348,169900.0,4.873974323272705,DOV
1993-04-29,8.023079872131348,7.960235595703125,8.023079872131348,7.9811835289001465,226600.0,4.848520755767822,DOV
1993-04-30,7.9811835289001465,7.792651653289795,7.9811835289001465,7.813599586486816,313200.0,4.746715545654297,DOV
1993-05-03,8.023079872131348,7.834547519683838,7.834547519683838,8.023079872131348,298800.0,4.873974323272705,DOV
1993-05-04,8.044027328491211,7.960235595703125,7.9811835289001465,8.002131462097168,361400.0,4.861245155334473,DOV
1993-05-05,7.9811835289001465,7.8973917961120605,7.9811835289001465,7.918339729309082,320300.0,4.8103461265563965,DOV
1993-05-06,8.002131462097168,7.960235595703125,7.960235595703125,7.960235595703125,406300.0,4.835794448852539,DOV
1993-05-07,8.002131462097168,7.918339729309082,7.9392876625061035,7.9392876625061035,135400.0,4.823071479797363,DOV
1993-05-10,7.9811835289001465,7.8973917961120605,7.918339729309082,7.9392876625061035,397800.0,4.823071479797363,DOV
1993-05-11,8.002131462097168,7.918339729309082,7.918339729309082,8.002131462097168,325000.0,4.861245155334473,DOV
1993-05-12,8.002131462097168,7.960235595703125,8.002131462097168,8.002131462097168,446900.0,4.861245155334473,DOV
1993-05-13,8.002131462097168,7.8973917961120605,8.002131462097168,7.9392876625061035,732600.0,4.823071479797363,DOV
1993-05-14,7.960235595703125,7.8973917961120605,7.8973917961120605,7.960235595703125,122800.0,4.835794448852539,DOV
1993-05-17,7.960235595703125,7.918339729309082,7.9392876625061035,7.918339729309082,195600.0,4.8103461265563965,DOV
1993-05-18,7.9392876625061035,7.876443862915039,7.918339729309082,7.8973917961120605,1329300.0,4.7976202964782715,DOV
1993-05-19,7.876443862915039,7.834547519683838,7.876443862915039,7.876443862915039,232000.0,4.784894943237305,DOV
1993-05-20,7.960235595703125,7.876443862915039,7.876443862915039,7.9392876625061035,310800.0,4.823071479797363,DOV
1993-05-21,8.002131462097168,7.9392876625061035,7.960235595703125,7.960235595703125,399700.0,4.835794448852539,DOV
1993-05-24,7.9811835289001465,7.8973917961120605,7.8973917961120605,7.960235595703125,212900.0,4.858297348022461,DOV
1993-05-25,7.960235595703125,7.876443862915039,7.9392876625061035,7.876443862915039,229600.0,4.807158946990967,DOV
1993-05-26,8.002131462097168,7.918339729309082,7.9392876625061035,8.002131462097168,359700.0,4.883866786956787,DOV
1993-05-27,8.002131462097168,7.960235595703125,8.002131462097168,7.9811835289001465,194400.0,4.871082305908203,DOV
1993-05-28,8.002131462097168,7.960235595703125,7.9811835289001465,8.002131462097168,204600.0,4.883866786956787,DOV
1993-06-01,7.918339729309082,7.792651653289795,7.792651653289795,7.8973917961120605,490400.0,4.819941997528076,DOV
1993-06-02,7.9392876625061035,7.8973917961120605,7.918339729309082,7.9392876625061035,153800.0,4.845512390136719,DOV
1993-06-03,7.918339729309082,7.876443862915039,7.918339729309082,7.918339729309082,116200.0,4.832727909088135,DOV
1993-06-04,7.9392876625061035,7.876443862915039,7.8973917961120605,7.9392876625061035,124600.0,4.845512390136719,DOV
1993-06-07,7.9811835289001465,7.918339729309082,7.960235595703125,7.9392876625061035,198600.0,4.845512390136719,DOV
1993-06-08,7.9392876625061035,7.855495929718018,7.9392876625061035,7.855495929718018,372800.0,4.794373989105225,DOV
1993-06-09,7.8973917961120605,7.750755786895752,7.855495929718018,7.771703720092773,415200.0,4.7432332038879395,DOV
1993-06-10,7.792651653289795,7.7298078536987305,7.771703720092773,7.771703720092773,189000.0,4.7432332038879395,DOV
1993-06-11,7.834547519683838,7.792651653289795,7.813599586486816,7.813599586486816,117400.0,4.768803119659424,DOV
1993-06-14,7.876443862915039,7.771703720092773,7.855495929718018,7.792651653289795,158700.0,4.756017684936523,DOV
1993-06-15,7.918339729309082,7.834547519683838,7.834547519683838,7.918339729309082,87600.0,4.832727909088135,DOV
1993-06-16,7.9392876625061035,7.876443862915039,7.8973917961120605,7.918339729309082,82800.0,4.832727909088135,DOV
1993-06-17,8.002131462097168,7.960235595703125,7.960235595703125,7.960235595703125,217700.0,4.858297348022461,DOV
1993-06-18,7.9811835289001465,7.9392876625061035,7.9811835289001465,7.960235595703125,513100.0,4.858297348022461,DOV
1993-06-21,8.002131462097168,7.8973917961120605,7.960235595703125,7.9392876625061035,258800.0,4.845512390136719,DOV
1993-06-22,7.9811835289001465,7.918339729309082,7.9392876625061035,7.9811835289001465,199800.0,4.871082305908203,DOV
1993-06-23,8.044027328491211,7.813599586486816,7.9392876625061035,7.813599586486816,489200.0,4.768803119659424,DOV
1993-06-24,7.834547519683838,7.708859920501709,7.771703720092773,7.708859920501709,418100.0,4.704878807067871,DOV
1993-06-25,7.834547519683838,7.708859920501709,7.708859920501709,7.750755786895752,313800.0,4.730447769165039,DOV
1993-06-28,7.855495929718018,7.792651653289795,7.792651653289795,7.855495929718018,90600.0,4.794373989105225,DOV
1993-06-29,7.918339729309082,7.855495929718018,7.855495929718018,7.876443862915039,211800.0,4.807158946990967,DOV
1993-06-30,7.8973917961120605,7.813599586486816,7.876443862915039,7.855495929718018,148500.0,4.794373989105225,DOV
1993-07-01,7.918339729309082,7.855495929718018,7.855495929718018,7.876443862915039,355500.0,4.807158946990967,DOV
1993-07-02,7.8973917961120605,7.771703720092773,7.8973917961120605,7.876443862915039,306000.0,4.807158946990967,DOV
1993-07-06,7.918339729309082,7.708859920501709,7.8973917961120605,7.708859920501709,176500.0,4.704878807067871,DOV
1993-07-07,7.813599586486816,7.7298078536987305,7.7298078536987305,7.792651653289795,225400.0,4.756017684936523,DOV
1993-07-08,7.813599586486816,7.6879119873046875,7.813599586486816,7.708859920501709,151500.0,4.704878807067871,DOV
1993-07-09,7.7298078536987305,7.646015644073486,7.6879119873046875,7.708859920501709,447500.0,4.704878807067871,DOV
1993-07-12,7.7298078536987305,7.708859920501709,7.708859920501709,7.7298078536987305,137700.0,4.717663288116455,DOV
1993-07-13,7.792651653289795,7.708859920501709,7.708859920501709,7.708859920501709,133500.0,4.704878807067871,DOV
1993-07-14,7.855495929718018,7.6879119873046875,7.708859920501709,7.855495929718018,215900.0,4.794373989105225,DOV
1993-07-15,8.127820014953613,7.918339729309082,7.918339729309082,8.127820014953613,572200.0,4.9605793952941895,DOV
1993-07-16,8.127820014953613,8.044027328491211,8.127820014953613,8.044027328491211,304900.0,4.909438133239746,DOV
1993-07-19,8.106871604919434,8.06497573852539,8.06497573852539,8.085923194885254,78700.0,4.935007572174072,DOV
1993-07-20,8.06497573852539,8.002131462097168,8.06497573852539,8.044027328491211,258300.0,4.909438133239746,DOV
1993-07-21,8.044027328491211,7.918339729309082,7.9811835289001465,7.918339729309082,518400.0,4.832727909088135,DOV
1993-07-22,7.9811835289001465,7.855495929718018,7.9392876625061035,7.855495929718018,530900.0,4.794373989105225,DOV
1993-07-23,7.960235595703125,7.876443862915039,7.8973917961120605,7.960235595703125,157400.0,4.858297348022461,DOV
1993-07-26,8.106871604919434,7.9811835289001465,7.9811835289001465,8.106871604919434,158700.0,4.947791576385498,DOV
1993-07-27,8.106871604919434,7.9811835289001465,8.106871604919434,8.023079872131348,166300.0,4.896651744842529,DOV
1993-07-28,8.044027328491211,7.9392876625061035,8.002131462097168,7.9392876625061035,309000.0,4.845512390136719,DOV
1993-07-29,7.9392876625061035,7.834547519683838,7.9392876625061035,7.855495929718018,383000.0,4.794373989105225,DOV
1993-07-30,7.8973917961120605,7.792651653289795,7.8973917961120605,7.855495929718018,404400.0,4.794373989105225,DOV
1993-08-02,7.960235595703125,7.8973917961120605,7.8973917961120605,7.9392876625061035,270800.0,4.845512390136719,DOV
1993-08-03,7.9811835289001465,7.918339729309082,7.9392876625061035,7.9811835289001465,98400.0,4.871082305908203,DOV
1993-08-04,8.044027328491211,7.960235595703125,7.960235595703125,8.023079872131348,176500.0,4.896651744842529,DOV
1993-08-05,8.085923194885254,8.023079872131348,8.023079872131348,8.085923194885254,255800.0,4.935007572174072,DOV
1993-08-06,8.169715881347656,8.085923194885254,8.106871604919434,8.127820014953613,168800.0,4.9605793952941895,DOV
1993-08-09,8.316351890563965,8.127820014953613,8.127820014953613,8.232559204101562,226600.0,5.024502277374268,DOV
1993-08-10,8.483935356140137,8.169715881347656,8.19066333770752,8.442039489746094,532800.0,5.1523518562316895,DOV
1993-08-11,8.609622955322266,8.40014362335205,8.421091079711914,8.54677963256836,313200.0,5.216279029846191,DOV
1993-08-12,8.630571365356445,8.379195213317871,8.54677963256836,8.462986946105957,502300.0,5.165137767791748,DOV
1993-08-13,8.442039489746094,8.379195213317871,8.421091079711914,8.40014362335205,226600.0,5.1267828941345215,DOV
1993-08-16,8.52583122253418,8.40014362335205,8.40014362335205,8.504883766174316,238600.0,5.19071102142334,DOV
1993-08-17,8.54677963256836,8.442039489746094,8.504883766174316,8.504883766174316,260100.0,5.19071102142334,DOV
1993-08-18,8.630571365356445,8.483935356140137,8.54677963256836,8.504883766174316,304300.0,5.19071102142334,DOV
1993-08-19,8.651519775390625,8.52583122253418,8.52583122253418,8.609622955322266,263000.0,5.254633903503418,DOV
1993-08-20,8.672467231750488,8.630571365356445,8.651519775390625,8.651519775390625,387200.0,5.280202865600586,DOV
1993-08-23,8.651519775390625,8.609622955322266,8.651519775390625,8.630571365356445,110300.0,5.267418384552002,DOV
1993-08-24,8.588675498962402,8.504883766174316,8.567727088928223,8.54677963256836,366300.0,5.239675521850586,DOV
1993-08-25,8.735311508178711,8.567727088928223,8.567727088928223,8.714363098144531,330500.0,5.342414379119873,DOV
1993-08-26,8.777207374572754,8.714363098144531,8.735311508178711,8.777207374572754,248200.0,5.380940914154053,DOV
1993-08-27,8.798154830932617,8.714363098144531,8.735311508178711,8.735311508178711,335200.0,5.355258941650391,DOV
1993-08-30,8.840051651000977,8.714363098144531,8.735311508178711,8.840051651000977,113800.0,5.419470310211182,DOV
1993-08-31,8.88194751739502,8.756258964538574,8.840051651000977,8.777207374572754,939700.0,5.380940914154053,DOV
1993-09-01,8.88194751739502,8.735311508178711,8.777207374572754,8.88194751739502,682600.0,5.445154190063477,DOV
1993-09-02,8.923843383789062,8.86099910736084,8.88194751739502,8.88194751739502,237400.0,5.445154190063477,DOV
1993-09-03,8.923843383789062,8.86099910736084,8.86099910736084,8.923843383789062,194400.0,5.47083854675293,DOV
1993-09-07,9.091426849365234,8.923843383789062,8.923843383789062,9.091426849365234,500500.0,5.573575496673584,DOV
1993-09-08,9.154271125793457,9.049530982971191,9.049530982971191,9.112375259399414,884900.0,5.586419582366943,DOV
1993-09-09,9.154271125793457,9.070479393005371,9.070479393005371,9.091426849365234,409200.0,5.573575496673584,DOV
1993-09-10,9.468490600585938,9.070479393005371,9.091426849365234,9.468490600585938,1387300.0,5.804738521575928,DOV
1993-09-13,9.426594734191895,9.342803001403809,9.405647277832031,9.384698867797852,460600.0,5.75337028503418,DOV
1993-09-14,9.384698867797852,9.133322715759277,9.384698867797852,9.238062858581543,934400.0,5.6634721755981445,DOV
1993-09-15,9.1961669921875,9.028583526611328,9.133322715759277,9.154271125793457,371600.0,5.612104415893555,DOV
1993-09-16,9.17521858215332,9.007635116577148,9.112375259399414,9.17521858215332,556100.0,5.624948024749756,DOV
1993-09-17,9.384698867797852,9.133322715759277,9.133322715759277,9.300907135009766,1190300.0,5.702001571655273,DOV
1993-09-20,9.447543144226074,9.321854591369629,9.342803001403809,9.426594734191895,655100.0,5.779054641723633,DOV
1993-09-21,9.447543144226074,9.300907135009766,9.426594734191895,9.384698867797852,707600.0,5.75337028503418,DOV
1993-09-22,9.447543144226074,9.342803001403809,9.384698867797852,9.384698867797852,313800.0,5.75337028503418,DOV
1993-09-23,9.384698867797852,9.321854591369629,9.363750457763672,9.321854591369629,246300.0,5.714841842651367,DOV
1993-09-24,9.426594734191895,9.259011268615723,9.342803001403809,9.384698867797852,424700.0,5.75337028503418,DOV
1993-09-27,9.573230743408203,9.426594734191895,9.426594734191895,9.53133487701416,355500.0,5.843265056610107,DOV
1993-09-28,9.55228328704834,9.321854591369629,9.53133487701416,9.321854591369629,690900.0,5.714841842651367,DOV
1993-09-29,9.384698867797852,9.259011268615723,9.363750457763672,9.259011268615723,624000.0,5.676313400268555,DOV
1993-09-30,9.279958724975586,9.133322715759277,9.279958724975586,9.133322715759277,262400.0,5.599260330200195,DOV
1993-10-01,9.154271125793457,9.007635116577148,9.154271125793457,9.112375259399414,402700.0,5.586419582366943,DOV
1993-10-04,9.154271125793457,9.091426849365234,9.112375259399414,9.133322715759277,509500.0,5.599260330200195,DOV
1993-10-05,9.154271125793457,9.049530982971191,9.133322715759277,9.154271125793457,380000.0,5.612104415893555,DOV
1993-10-06,9.321854591369629,9.133322715759277,9.133322715759277,9.1961669921875,340600.0,5.637790203094482,DOV
1993-10-07,9.259011268615723,9.091426849365234,9.238062858581543,9.1961669921875,167600.0,5.637790203094482,DOV
1993-10-08,9.238062858581543,9.091426849365234,9.21711540222168,9.133322715759277,208200.0,5.599260330200195,DOV
1993-10-11,9.154271125793457,8.965739250183105,9.133322715759277,8.965739250183105,71500.0,5.496522903442383,DOV
1993-10-12,8.965739250183105,8.86099910736084,8.965739250183105,8.902894973754883,300000.0,5.457996368408203,DOV
1993-10-13,8.902894973754883,8.714363098144531,8.902894973754883,8.756258964538574,498700.0,5.368099212646484,DOV
1993-10-14,8.819103240966797,8.693415641784668,8.756258964538574,8.819103240966797,1246400.0,5.4066267013549805,DOV
1993-10-15,9.21711540222168,8.840051651000977,8.840051651000977,9.21711540222168,2243000.0,5.650633811950684,DOV
1993-10-18,9.342803001403809,9.279958724975586,9.300907135009766,9.300907135009766,667000.0,5.702001571655273,DOV
1993-10-19,9.405647277832031,9.091426849365234,9.300907135009766,9.133322715759277,553100.0,5.599260330200195,DOV
1993-10-20,9.279958724975586,9.17521858215332,9.17521858215332,9.279958724975586,341300.0,5.689159393310547,DOV
1993-10-21,9.426594734191895,9.279958724975586,9.279958724975586,9.426594734191895,877700.0,5.779054641723633,DOV
1993-10-22,9.53133487701416,9.468490600585938,9.468490600585938,9.51038646697998,1186700.0,5.830424785614014,DOV
1993-10-25,9.594179153442383,9.51038646697998,9.53133487701416,9.55228328704834,835800.0,5.85610818862915,DOV
1993-10-26,9.657022476196289,9.53133487701416,9.55228328704834,9.615126609802246,541100.0,5.894635200500488,DOV
1993-10-27,9.677970886230469,9.636075019836426,9.636075019836426,9.677970886230469,556100.0,5.933163166046143,DOV
1993-10-28,9.740815162658691,9.594179153442383,9.677970886230469,9.740815162658691,567900.0,5.971688747406006,DOV
1993-10-29,9.740815162658691,9.594179153442383,9.740815162658691,9.636075019836426,205700.0,5.907477855682373,DOV
1993-11-01,9.657022476196289,9.51038646697998,9.615126609802246,9.657022476196289,343000.0,5.920319080352783,DOV
1993-11-02,9.782711029052734,9.573230743408203,9.615126609802246,9.782711029052734,724300.0,5.997373580932617,DOV
1993-11-03,9.740815162658691,9.615126609802246,9.740815162658691,9.719866752624512,423600.0,5.958845138549805,DOV
