Date,High,Low,Open,Close,Volume,Adj Close,Name
2001-07-30,17.26427459716797,16.648225784301758,16.7177791595459,17.150007247924805,1529200.0,10.563736915588379,DXC
2001-07-31,18.014461517333984,17.14006996154785,17.23943328857422,17.939939498901367,3425500.0,11.050304412841797,DXC
2001-08-01,17.467967987060547,16.39484977722168,17.388477325439453,16.663129806518555,5192100.0,10.263838768005371,DXC
2001-08-02,18.779556274414062,17.34376335144043,17.76108741760254,18.456626892089844,6568300.0,11.36856460571289,DXC
2001-08-03,18.630512237548828,17.95981216430664,18.456626892089844,18.392040252685547,1709000.0,11.328778266906738,DXC
2001-08-06,18.605670928955078,17.994590759277344,18.392040252685547,18.18834686279297,1255900.0,11.203312873840332,DXC
2001-08-07,18.873950958251953,18.00949478149414,18.312551498413086,18.36720085144043,1275400.0,11.313483238220215,DXC
2001-08-08,18.80439567565918,17.989622116088867,18.332422256469727,18.521211624145508,1963400.0,11.408344268798828,DXC
2001-08-09,18.680192947387695,18.22312355041504,18.53114891052246,18.481468200683594,1240500.0,11.383866310119629,DXC
2001-08-10,18.71000099182129,18.158538818359375,18.580829620361328,18.50630760192871,1803000.0,11.399162292480469,DXC
2001-08-13,19.62413787841797,18.521211624145508,18.53114891052246,19.276369094848633,1914900.0,11.873496055603027,DXC
2001-08-14,19.3260498046875,18.680192947387695,19.3260498046875,18.739810943603516,1148700.0,11.54299545288086,DXC
2001-08-15,18.859045028686523,18.357263565063477,18.739810943603516,18.55599021911621,1993000.0,11.429769515991211,DXC
2001-08-16,18.754714965820312,18.431785583496094,18.55599021911621,18.630512237548828,1175900.0,11.475667953491211,DXC
2001-08-17,18.85407829284668,18.456626892089844,18.50630760192871,18.754714965820312,1385300.0,11.552173614501953,DXC
2001-08-20,19.251527786254883,18.580829620361328,18.655351638793945,19.02796173095703,1009500.0,11.720480918884277,DXC
2001-08-21,19.05280303955078,18.729873657226562,19.02796173095703,18.88885498046875,1180200.0,11.63479995727539,DXC
2001-08-22,19.01802635192871,18.55599021911621,18.88885498046875,18.928600311279297,1104300.0,11.659281730651855,DXC
2001-08-23,19.22171974182129,18.85407829284668,18.903759002685547,19.08757972717285,1098000.0,11.757201194763184,DXC
2001-08-24,19.251527786254883,18.878917694091797,19.10248374938965,19.24656105041504,1537300.0,11.855132102966309,DXC
2001-08-27,19.3260498046875,18.82923698425293,19.301210403442383,18.95840835571289,1527800.0,11.677639961242676,DXC
2001-08-28,19.1273250579834,18.82923698425293,18.95840835571289,19.0627384185791,1314100.0,11.74190902709961,DXC
2001-08-29,19.177005767822266,18.85407829284668,19.0627384185791,18.988216400146484,1426800.0,11.696004867553711,DXC
2001-08-30,18.998153686523438,18.456626892089844,18.80439567565918,18.953439712524414,2347700.0,11.674576759338379,DXC
2001-08-31,18.96834373474121,18.630512237548828,18.953439712524414,18.680192947387695,1520200.0,11.506272315979004,DXC
2001-09-04,19.13726043701172,18.59076690673828,18.680192947387695,18.595733642578125,1258900.0,11.45425033569336,DXC
2001-09-05,18.754714965820312,18.00949478149414,18.630512237548828,18.123762130737305,2468000.0,11.163533210754395,DXC
2001-09-06,18.024398803710938,17.145038604736328,17.999557495117188,17.6418514251709,3476900.0,10.86669635772705,DXC
2001-09-07,17.467967987060547,16.84695053100586,17.23943328857422,16.85688591003418,2779200.0,10.38318920135498,DXC
2001-09-10,16.886695861816406,16.101730346679688,16.12160301208496,16.64325714111328,2851100.0,10.25159740447998,DXC
2001-09-17,17.482872009277344,15.401223182678223,15.401223182678223,16.047080993652344,4170100.0,9.884377479553223,DXC
2001-09-18,16.61841583251953,16.047080993652344,16.047080993652344,16.39484977722168,2728700.0,10.098587989807129,DXC
2001-09-19,18.382104873657227,16.439563751220703,16.444530487060547,17.711406707763672,3733300.0,10.90953254699707,DXC
2001-09-20,17.477903366088867,16.802236557006836,17.18975257873535,16.891664505004883,4457500.0,10.404607772827148,DXC
2001-09-21,17.885290145874023,16.196125030517578,16.196125030517578,16.6680965423584,3096600.0,10.266897201538086,DXC
2001-09-24,17.135103225708008,16.767459869384766,16.891664505004883,17.04567527770996,2520700.0,10.49947452545166,DXC
2001-09-25,17.72631072998047,17.269241333007812,17.388477325439453,17.49777603149414,2170700.0,10.777950286865234,DXC
2001-09-26,17.6766300201416,16.399818420410156,17.537521362304688,16.568735122680664,2133200.0,10.205697059631348,DXC
2001-09-27,17.085420608520508,16.54886245727539,16.69293785095215,16.683002471923828,2247800.0,10.276080131530762,DXC
2001-09-28,16.797269821166992,16.146442413330078,16.64325714111328,16.47930908203125,4262000.0,10.150613784790039,DXC
2001-10-01,16.74262046813965,15.93778133392334,16.74262046813965,16.33523178100586,2023400.0,10.061866760253906,DXC
2001-10-02,16.26567840576172,15.38135051727295,16.260709762573242,15.654597282409668,2951400.0,9.642622947692871,DXC
2001-10-03,16.891664505004883,15.585043907165527,15.654597282409668,16.59357452392578,2831600.0,10.22099494934082,DXC
2001-10-04,17.050643920898438,16.260709762573242,16.48924446105957,16.886695861816406,2382100.0,10.401545524597168,DXC
2001-10-05,16.88172721862793,16.23090171813965,16.76249122619629,16.633319854736328,1734300.0,10.245475769042969,DXC
2001-10-08,16.722747802734375,16.091793060302734,16.509117126464844,16.171283721923828,1475700.0,9.960882186889648,DXC
2001-10-09,16.270647048950195,15.87319564819336,16.047080993652344,16.161348342895508,1551200.0,9.954763412475586,DXC
2001-10-10,16.64325714111328,16.111665725708008,16.196125030517578,16.60848045349121,1592200.0,10.230175971984863,DXC
2001-10-11,17.07051658630371,16.60848045349121,16.60848045349121,17.015867233276367,1518600.0,10.48111343383789,DXC
2001-10-12,16.891664505004883,16.022239685058594,16.891664505004883,16.75255584716797,1751300.0,10.318922996520996,DXC
2001-10-15,16.817142486572266,16.345169067382812,16.757524490356445,16.732683181762695,743300.0,10.306679725646973,DXC
2001-10-16,16.74262046813965,16.41969108581543,16.67803382873535,16.638288497924805,1047500.0,10.248537063598633,DXC
2001-10-17,16.94134521484375,16.42962646484375,16.891664505004883,16.84695053100586,1471700.0,10.377065658569336,DXC
2001-10-18,16.797269821166992,16.146442413330078,16.797269821166992,16.414722442626953,1607700.0,10.110831260681152,DXC
2001-10-19,16.658161163330078,16.201091766357422,16.41969108581543,16.379945755004883,2238500.0,10.089409828186035,DXC
2001-10-22,17.29905128479004,16.444530487060547,16.504148483276367,17.229496002197266,1137800.0,10.612695693969727,DXC
2001-10-23,17.3785400390625,16.722747802734375,17.229496002197266,17.184783935546875,1149000.0,10.585155487060547,DXC
2001-10-24,17.577266693115234,17.18975257873535,17.18975257873535,17.55739402770996,1063500.0,10.81467342376709,DXC
2001-10-25,17.78592872619629,17.055612564086914,17.090389251708984,17.711406707763672,1506100.0,10.90953254699707,DXC
2001-10-26,18.705034255981445,17.741214752197266,17.766056060791016,18.233060836791992,1949800.0,11.230856895446777,DXC
2001-10-29,19.276369094848633,18.43675422668457,18.754714965820312,18.729873657226562,3203500.0,11.536869049072266,DXC
2001-10-30,18.536117553710938,17.76108741760254,18.53114891052246,18.00949478149414,1956900.0,11.09314250946045,DXC
2001-10-31,18.729873657226562,17.835609436035156,18.059175491333008,17.840578079223633,2268600.0,10.989099502563477,DXC
2001-11-01,17.860450744628906,16.7177791595459,17.84554672241211,16.861854553222656,6855600.0,10.386245727539062,DXC
2001-11-02,19.971908569335938,18.82923698425293,18.82923698425293,19.912290573120117,11583800.0,12.265192985534668,DXC
2001-11-05,21.909481048583984,20.44388198852539,20.6127986907959,21.909481048583984,6074000.0,13.495383262634277,DXC
2001-11-06,21.611392974853516,21.154325485229492,21.46234893798828,21.362985610961914,3525800.0,13.158767700195312,DXC
2001-11-07,22.003875732421875,21.199037551879883,21.303369522094727,21.7852783203125,3769700.0,13.418885231018066,DXC
2001-11-08,22.555339813232422,21.735595703125,22.257251739501953,21.859800338745117,2578500.0,13.464784622192383,DXC
2001-11-09,22.346677780151367,21.685914993286133,21.710756301879883,21.834959030151367,1872400.0,13.449487686157227,DXC
2001-11-12,22.34170913696289,21.43750762939453,21.710756301879883,21.869735717773438,1192500.0,13.470904350280762,DXC
2001-11-13,22.30693244934082,21.51202964782715,22.05852508544922,21.705787658691406,2274100.0,13.369918823242188,DXC
2001-11-14,22.505657196044922,21.71572494506836,21.810117721557617,22.40132713317871,2351500.0,13.798349380493164,DXC
2001-11-15,22.7093505859375,22.138015747070312,22.277122497558594,22.356613159179688,1771600.0,13.770801544189453,DXC
2001-11-16,22.356613159179688,21.82999038696289,22.356613159179688,22.08336639404297,1774200.0,13.60249137878418,DXC
2001-11-19,22.595083236694336,22.157888412475586,22.30693244934082,22.505657196044922,2220600.0,13.862607955932617,DXC
2001-11-20,23.399921417236328,22.33177375793457,22.5106258392334,22.908077239990234,2403600.0,14.110482215881348,DXC
2001-11-21,22.82858657836914,22.08336639404297,22.783872604370117,22.694446563720703,1131100.0,13.978893280029297,DXC
2001-11-23,23.285655975341797,22.52056121826172,22.57024383544922,23.28068733215332,398100.0,14.339993476867676,DXC
2001-11-26,23.9464168548584,23.201196670532227,23.35024070739746,23.618520736694336,1658200.0,14.548089027404785,DXC
2001-11-27,24.438262939453125,23.414827346801758,23.598648071289062,24.343868255615234,1563200.0,14.994874954223633,DXC
2001-11-28,24.16998291015625,23.58871078491211,24.095460891723633,23.598648071289062,1398000.0,14.535847663879395,DXC
2001-11-29,23.727819442749023,23.250877380371094,23.60361671447754,23.563871383666992,1764400.0,14.514424324035645,DXC
2001-11-30,23.80234146118164,23.40985870361328,23.663232803344727,23.67317008972168,972700.0,14.581748962402344,DXC
2001-12-03,23.842086791992188,23.380050659179688,23.67317008972168,23.74272346496582,751500.0,14.624588966369629,DXC
2001-12-04,24.388582229614258,23.856990814208984,23.9464168548584,24.319026947021484,1860000.0,14.979574203491211,DXC
2001-12-05,24.959917068481445,24.4432315826416,24.542593002319336,24.840681076049805,1689100.0,15.30089282989502,DXC
2001-12-06,24.840681076049805,24.592275619506836,24.791000366210938,24.80093765258789,2810000.0,15.276412963867188,DXC
2001-12-07,24.890363693237305,23.89673614501953,24.890363693237305,24.045780181884766,2161900.0,14.811264991760254,DXC
2001-12-10,24.140174865722656,23.275718688964844,24.120302200317383,23.58871078491211,3331100.0,14.529727935791016,DXC
2001-12-11,24.756223678588867,23.87189483642578,23.9464168548584,24.423358917236328,2456600.0,15.043838500976562,DXC
2001-12-12,24.50284767150879,23.464508056640625,24.41839027404785,23.89673614501953,2326700.0,14.719459533691406,DXC
2001-12-13,23.822214126586914,23.305526733398438,23.598648071289062,23.474443435668945,1588200.0,14.45934009552002,DXC
2001-12-14,23.35024070739746,22.292028427124023,23.35024070739746,22.356613159179688,2873700.0,13.770801544189453,DXC
2001-12-17,22.754064559936523,21.884639739990234,22.356613159179688,22.465911865234375,3265000.0,13.838122367858887,DXC
2001-12-18,23.474443435668945,22.60502052307129,22.60502052307129,23.4694766998291,2809000.0,14.456281661987305,DXC
2001-12-19,24.095460891723633,23.2210693359375,23.4694766998291,23.583744049072266,2145400.0,14.526668548583984,DXC
2001-12-20,23.62348747253418,23.201196670532227,23.539030075073242,23.300559997558594,2495200.0,14.352234840393066,DXC
2001-12-21,23.847055435180664,23.330368041992188,23.747692108154297,23.668201446533203,2414800.0,14.57868480682373,DXC
2001-12-24,23.86195945739746,23.330368041992188,23.67317008972168,23.345272064208984,379300.0,14.379776000976562,DXC
2001-12-26,24.095460891723633,23.076993942260742,23.12667465209961,23.782468795776367,1432000.0,14.649073600769043,DXC
2001-12-27,24.140174865722656,23.598648071289062,23.787437438964844,24.011003494262695,998000.0,14.78984546661377,DXC
2001-12-28,24.766159057617188,24.020938873291016,24.070621490478516,24.68170166015625,1080800.0,15.202966690063477,DXC
2001-12-31,24.74131965637207,24.269346237182617,24.68170166015625,24.33393096923828,1224700.0,14.988754272460938,DXC
2002-01-02,24.567434310913086,23.89673614501953,24.33393096923828,24.4581356048584,1538700.0,15.065258979797363,DXC
2002-01-03,24.74131965637207,24.319026947021484,24.438262939453125,24.592275619506836,3689600.0,15.147881507873535,DXC
2002-01-04,25.287813186645508,24.592275619506836,24.592275619506836,25.03940773010254,4163600.0,15.423301696777344,DXC
2002-01-07,25.21329116821289,24.781064987182617,24.98972511291504,24.830745697021484,1664700.0,15.294769287109375,DXC
2002-01-08,24.840681076049805,24.582338333129883,24.70654296875,24.68170166015625,1549600.0,15.202966690063477,DXC
2002-01-09,25.024503707885742,24.61214828491211,24.71647834777832,24.74131965637207,1824900.0,15.2396879196167,DXC
2002-01-10,25.19342041015625,24.641956329345703,24.74131965637207,24.830745697021484,1849900.0,15.294769287109375,DXC
2002-01-11,24.830745697021484,24.045780181884766,24.830745697021484,24.4432315826416,1243600.0,15.05607795715332,DXC
2002-01-14,24.542593002319336,23.991130828857422,24.4432315826416,24.28921890258789,1104500.0,14.961213111877441,DXC
2002-01-15,24.592275619506836,23.558902740478516,24.28921890258789,23.747692108154297,1595800.0,14.627655029296875,DXC
2002-01-16,23.598648071289062,22.451007843017578,23.35024070739746,22.754064559936523,3204300.0,14.015617370605469,DXC
2002-01-17,23.181324005126953,22.525529861450195,22.908077239990234,22.754064559936523,1511000.0,14.015617370605469,DXC
2002-01-18,22.351646423339844,22.003875732421875,22.14298439025879,22.31686782836914,1955000.0,13.746322631835938,DXC
2002-01-22,22.505657196044922,21.775341033935547,22.381454467773438,21.9840030670166,2689300.0,13.541288375854492,DXC
2002-01-23,22.36655044555664,21.79521369934082,21.9840030670166,22.267187118530273,1080600.0,13.715720176696777,DXC
2002-01-24,22.94782257080078,22.356613159179688,22.60502052307129,22.480817794799805,2677400.0,13.847304344177246,DXC
2002-01-25,22.58017921447754,21.904512405395508,22.48578453063965,21.959163665771484,2166800.0,13.525988578796387,DXC
2002-01-28,22.10820770263672,21.243751525878906,21.834959030151367,21.740564346313477,2866100.0,13.391342163085938,DXC
2002-01-29,21.710756301879883,20.319677352905273,21.616361618041992,20.602861404418945,3062700.0,12.690560340881348,DXC
2002-01-30,21.313304901123047,20.130887985229492,20.245155334472656,20.920822143554688,3425800.0,12.886411666870117,DXC
2002-01-31,22.455976486206055,21.23878288269043,21.417634963989258,22.10820770263672,3178400.0,13.617795944213867,DXC
2002-02-01,23.92157745361328,22.918012619018555,23.449604034423828,23.002471923828125,7344700.0,14.16862678527832,DXC
2002-02-04,23.534061431884766,22.85342788696289,23.226037979125977,23.086929321289062,2346300.0,14.220651626586914,DXC
2002-02-05,23.573806762695312,22.759033203125,23.136611938476562,23.275718688964844,1873200.0,14.336935997009277,DXC
2002-02-06,23.782468795776367,22.684511184692383,23.399921417236328,23.047183990478516,1886900.0,14.196163177490234,DXC
2002-02-07,23.653297424316406,22.952789306640625,22.9577579498291,23.191261291503906,1132700.0,14.28491497039795,DXC
2002-02-08,23.499284744262695,22.60502052307129,22.85342788696289,23.35024070739746,2131700.0,14.382841110229492,DXC
2002-02-11,24.70654296875,23.55393409729004,23.598648071289062,24.567434310913086,2264600.0,15.132579803466797,DXC
2002-02-12,24.840681076049805,24.19482421875,24.343868255615234,24.68170166015625,1650800.0,15.202966690063477,DXC
2002-02-13,25.009597778320312,24.140174865722656,24.805904388427734,24.567434310913086,2371600.0,15.132579803466797,DXC
2002-02-14,24.666797637939453,24.150110244750977,24.567434310913086,24.338899612426758,1735900.0,14.991816520690918,DXC
2002-02-15,24.448198318481445,23.886798858642578,24.4432315826416,24.279281616210938,1468300.0,14.955092430114746,DXC
2002-02-19,24.51775360107422,23.89673614501953,23.89673614501953,24.11036491394043,1466800.0,14.851042747497559,DXC
2002-02-20,24.11036491394043,23.345272064208984,24.11036491394043,23.618520736694336,2329300.0,14.548089027404785,DXC
2002-02-21,23.598648071289062,22.167823791503906,23.573806762695312,22.351646423339844,3636500.0,13.767744064331055,DXC
2002-02-22,22.62986183166504,22.013813018798828,22.530498504638672,22.182729721069336,2832400.0,13.663697242736816,DXC
2002-02-25,22.60502052307129,21.859800338745117,22.207569122314453,22.296995162963867,2381100.0,13.734079360961914,DXC
2002-02-26,22.60502052307129,22.232410430908203,22.296995162963867,22.505657196044922,3122400.0,13.862607955932617,DXC
2002-02-27,23.504253387451172,22.72425651550293,22.754064559936523,23.360177993774414,2090800.0,14.388956069946289,DXC
2002-02-28,23.83711814880371,23.176355361938477,23.365144729614258,23.60361671447754,1821900.0,14.538911819458008,DXC
2002-03-01,23.9464168548584,23.21113395690918,23.60361671447754,23.61355209350586,2390300.0,14.545025825500488,DXC
2002-03-04,25.09902572631836,23.822214126586914,23.847055435180664,25.08411979675293,3825300.0,15.450835227966309,DXC
2002-03-05,25.089088439941406,24.41839027404785,25.089088439941406,24.74131965637207,2340900.0,15.2396879196167,DXC
2002-03-06,24.890363693237305,24.328964233398438,24.641956329345703,24.815841674804688,2359100.0,15.285592079162598,DXC
2002-03-07,26.033035278320312,25.660425186157227,26.008193969726562,25.849212646484375,4708500.0,15.922106742858887,DXC
2002-03-08,26.564624786376953,25.958513259887695,26.097620010375977,26.08271598815918,3349700.0,16.065940856933594,DXC
2002-03-11,26.028066635131836,25.615711212158203,25.834308624267578,25.834308624267578,1870200.0,15.91292667388916,DXC
2002-03-12,25.660425186157227,25.337495803833008,25.412017822265625,25.65545654296875,2034900.0,15.80275821685791,DXC
2002-03-13,25.958513259887695,25.615711212158203,25.883991241455078,25.814435958862305,2198500.0,15.900684356689453,DXC
2002-03-14,26.05787467956543,25.685264587402344,25.779659271240234,25.834308624267578,1422400.0,15.91292667388916,DXC
2002-03-15,26.33112335205078,25.81940460205078,26.33112335205078,25.958513259887695,2348000.0,15.989429473876953,DXC
2002-03-18,26.3410587310791,26.033035278320312,26.08271598815918,26.256601333618164,1848600.0,16.173046112060547,DXC
2002-03-19,26.465261459350586,26.127429962158203,26.33112335205078,26.23672866821289,1994200.0,16.160804748535156,DXC
2002-03-20,26.206918716430664,25.46666717529297,26.192014694213867,25.600807189941406,1380900.0,15.769100189208984,DXC
2002-03-21,25.660425186157227,24.840681076049805,25.600807189941406,25.337495803833008,1823500.0,15.606905937194824,DXC
2002-03-22,25.387176513671875,23.9464168548584,25.387176513671875,24.239538192749023,3797900.0,14.930608749389648,DXC
2002-03-25,24.890363693237305,24.145143508911133,24.294187545776367,24.59724235534668,1867000.0,15.150943756103516,DXC
2002-03-26,25.118898391723633,24.368709564208984,24.71647834777832,24.3935489654541,1798100.0,15.02547550201416,DXC
2002-03-27,25.46666717529297,24.050748825073242,24.3935489654541,25.04934310913086,1770000.0,15.429421424865723,DXC
2002-03-28,25.685264587402344,25.079153060913086,25.461698532104492,25.21329116821289,1482500.0,15.530406951904297,DXC
2002-04-01,24.890363693237305,24.49291229248047,24.890363693237305,24.632020950317383,1753300.0,15.172368049621582,DXC
2002-04-02,24.537626266479492,23.98119354248047,24.532657623291016,24.070621490478516,2011300.0,14.82656192779541,DXC
2002-04-03,24.3935489654541,23.891767501831055,24.3935489654541,23.966289520263672,1134600.0,14.76230239868164,DXC
2002-04-04,24.343868255615234,23.74272346496582,24.04081153869629,24.095460891723633,1516500.0,14.841866493225098,DXC
2002-04-05,24.16998291015625,23.499284744262695,24.095460891723633,23.737754821777344,1254400.0,14.621530532836914,DXC
2002-04-08,23.32539939880371,22.58017921447754,22.58017921447754,23.226037979125977,3200700.0,14.306333541870117,DXC
2002-04-09,23.593679428100586,23.10183334350586,23.399921417236328,23.16145133972168,2071800.0,14.26655101776123,DXC
2002-04-10,23.479412078857422,22.133047103881836,23.19622802734375,22.267187118530273,5982200.0,13.715720176696777,DXC
2002-04-11,22.80374526977539,21.810117721557617,22.30693244934082,21.92438507080078,3928700.0,13.504565238952637,DXC
2002-04-12,22.505657196044922,21.9840030670166,21.9840030670166,22.361581802368164,2371800.0,13.773865699768066,DXC
2002-04-15,22.778905868530273,22.406295776367188,22.555339813232422,22.505657196044922,2008300.0,13.862607955932617,DXC
2002-04-16,23.82718276977539,22.654701232910156,22.704383850097656,23.77750015258789,3142500.0,14.646013259887695,DXC
2002-04-17,24.035842895507812,23.250877380371094,23.598648071289062,23.345272064208984,2416300.0,14.379776000976562,DXC
2002-04-18,24.155078887939453,23.499284744262695,23.598648071289062,23.976226806640625,2779000.0,14.76842212677002,DXC
2002-04-19,24.22960090637207,23.886798858642578,24.120302200317383,24.145143508911133,1133800.0,14.872467994689941,DXC
2002-04-22,23.986162185668945,23.10183334350586,23.986162185668945,23.226037979125977,1850100.0,14.306333541870117,DXC
2002-04-23,23.270750045776367,22.356613159179688,22.903108596801758,22.962726593017578,2712200.0,14.144147872924805,DXC
2002-04-24,23.449604034423828,22.858394622802734,23.027311325073242,23.012407302856445,1016400.0,14.174745559692383,DXC
2002-04-25,23.201196670532227,22.600051879882812,22.88820457458496,23.05712127685547,1312800.0,14.202287673950195,DXC
2002-04-26,23.270750045776367,22.381454467773438,23.270750045776367,22.381454467773438,1108200.0,13.786104202270508,DXC
2002-04-29,22.575212478637695,21.675979614257812,22.381454467773438,21.815086364746094,1599300.0,13.43724536895752,DXC
2002-04-30,22.88820457458496,22.003875732421875,22.05852508544922,22.28209114074707,2470400.0,13.72490119934082,DXC
2002-05-01,22.287059783935547,21.551774978637695,22.28209114074707,21.70081901550293,3069700.0,13.366860389709473,DXC
2002-05-02,21.959163665771484,21.069866180419922,21.7852783203125,21.35801887512207,3768900.0,13.155709266662598,DXC
2002-05-03,21.48719024658203,20.582988739013672,21.377891540527344,20.592926025390625,3093200.0,12.684436798095703,DXC
2002-05-06,20.791650772094727,19.87254524230957,20.791650772094727,19.971908569335938,3282200.0,12.301919937133789,DXC
2002-05-07,20.26502799987793,19.74337387084961,20.22031593322754,19.86260986328125,5084300.0,12.234594345092773,DXC
2002-05-08,20.82145881652832,20.215347290039062,20.35942268371582,20.766809463500977,3792900.0,12.791544914245605,DXC
2002-05-09,20.866172790527344,20.180570602416992,20.766809463500977,20.22031593322754,1489800.0,12.454927444458008,DXC
2002-05-10,20.468721389770508,19.867576599121094,20.22031593322754,20.091142654418945,1804600.0,12.375358581542969,DXC
2002-05-13,20.096111297607422,19.07764434814453,20.091142654418945,19.499935150146484,5501400.0,12.011199951171875,DXC
2002-05-14,20.94069480895996,20.19547462463379,20.617765426635742,20.617765426635742,4033800.0,12.699743270874023,DXC
2002-05-15,23.201196670532227,21.740564346313477,21.859800338745117,23.166419982910156,7997000.0,14.269608497619629,DXC
2002-05-16,23.345272064208984,22.72425651550293,23.335336685180664,22.992534637451172,3409600.0,14.162504196166992,DXC
2002-05-17,23.822214126586914,23.285655975341797,23.35024070739746,23.608583450317383,2608100.0,14.541969299316406,DXC
2002-05-20,23.68310546875,23.111770629882812,23.608583450317383,23.608583450317383,2571500.0,14.541969299316406,DXC
2002-05-21,23.847055435180664,23.404890060424805,23.847055435180664,23.548965454101562,2657500.0,14.505240440368652,DXC
2002-05-22,23.64832878112793,23.076993942260742,23.424762725830078,23.633424758911133,2006300.0,14.557265281677246,DXC
2002-05-23,24.16004753112793,23.474443435668945,23.598648071289062,24.16004753112793,3121600.0,14.881653785705566,DXC
2002-05-24,23.876863479614258,23.235973358154297,23.87189483642578,23.37508201599121,1908500.0,14.398137092590332,DXC
2002-05-28,23.747692108154297,23.15151596069336,23.64832878112793,23.265783309936523,1624600.0,14.330814361572266,DXC
2002-05-29,23.310495376586914,22.967695236206055,23.270750045776367,23.146547317504883,1669900.0,14.257376670837402,DXC
2002-05-30,23.454572677612305,22.76896858215332,22.89813995361328,23.300559997558594,1850700.0,14.352234840393066,DXC
2002-05-31,23.693042755126953,23.31546401977539,23.424762725830078,23.534061431884766,2021200.0,14.496065139770508,DXC
2002-06-03,23.628456115722656,23.121706008911133,23.534061431884766,23.305526733398438,1769000.0,14.355295181274414,DXC
2002-06-04,23.832149505615234,22.908077239990234,23.29062271118164,23.548965454101562,2717600.0,14.505240440368652,DXC
2002-06-05,24.020938873291016,23.548965454101562,23.67317008972168,23.95635414123535,1828700.0,14.756181716918945,DXC
2002-06-06,24.34883689880371,23.792404174804688,24.045780181884766,23.961320877075195,2981000.0,14.759238243103027,DXC
2002-06-07,24.71647834777832,23.698009490966797,23.752660751342773,24.4432315826416,3096600.0,15.05607795715332,DXC
2002-06-10,24.721446990966797,24.085525512695312,24.51775360107422,24.224632263183594,3160500.0,14.921427726745605,DXC
2002-06-11,24.43329429626465,23.4694766998291,24.294187545776367,23.50922203063965,2146500.0,14.480764389038086,DXC
2002-06-12,23.747692108154297,22.858394622802734,23.548965454101562,23.534061431884766,1594100.0,14.496065139770508,DXC
2002-06-13,23.797372817993164,22.58017921447754,23.64832878112793,22.659669876098633,2772700.0,13.957473754882812,DXC
2002-06-14,22.93291664123535,21.969099044799805,22.00884437561035,22.85342788696289,1798000.0,14.076820373535156,DXC
2002-06-17,24.095460891723633,23.027311325073242,23.052152633666992,24.020938873291016,1561600.0,14.795964241027832,DXC
2002-06-18,24.4432315826416,23.822214126586914,23.9960994720459,24.199792861938477,1730100.0,14.906129837036133,DXC
2002-06-19,24.478008270263672,23.499284744262695,23.951385498046875,23.74272346496582,1854900.0,14.624588966369629,DXC
2002-06-20,24.21966552734375,23.320432662963867,23.752660751342773,23.429731369018555,1677800.0,14.43179988861084,DXC
2002-06-21,23.698009490966797,22.903108596801758,22.98259925842285,23.146547317504883,1801800.0,14.257376670837402,DXC
2002-06-24,23.300559997558594,22.654701232910156,23.096866607666016,23.027311325073242,1819300.0,14.183924674987793,DXC
2002-06-25,23.7327880859375,22.356613159179688,23.439666748046875,22.530498504638672,1808400.0,13.877907752990723,DXC
2002-06-26,22.46094512939453,21.611392974853516,22.455976486206055,22.10820770263672,3007900.0,13.617795944213867,DXC
2002-06-27,22.952789306640625,21.680946350097656,22.60502052307129,22.754064559936523,3509500.0,14.015617370605469,DXC
2002-06-28,24.095460891723633,22.441072463989258,22.555339813232422,23.747692108154297,2508500.0,14.627655029296875,DXC
2002-07-01,23.772533416748047,20.518404006958008,23.747692108154297,20.707191467285156,5742800.0,12.7548189163208,DXC
2002-07-02,21.189102172851562,19.177005767822266,20.707191467285156,20.096111297607422,6581600.0,12.378418922424316,DXC
2002-07-03,20.65751075744629,19.301210403442383,19.971908569335938,20.2998046875,2982700.0,12.503886222839355,DXC
2002-07-05,20.543243408203125,19.971908569335938,20.319677352905273,20.269996643066406,1771600.0,12.485527038574219,DXC
2002-07-08,20.861204147338867,19.783119201660156,20.274965286254883,20.115983963012695,2635700.0,12.39066219329834,DXC
2002-07-09,20.274965286254883,19.440317153930664,19.89738655090332,19.450254440307617,1703500.0,11.980600357055664,DXC
2002-07-10,19.947067260742188,19.301210403442383,19.569488525390625,19.475093841552734,2906600.0,11.995898246765137,DXC
2002-07-11,19.773181915283203,18.6007022857666,19.54961585998535,18.92363166809082,3184800.0,11.656220436096191,DXC
2002-07-12,19.71853256225586,18.655351638793945,18.92363166809082,19.499935150146484,2610100.0,12.011199951171875,DXC
2002-07-15,19.35089111328125,18.754714965820312,19.3260498046875,19.24656105041504,2005700.0,11.855132102966309,DXC
2002-07-16,20.17063331604004,19.24656105041504,19.24656105041504,19.425413131713867,2648800.0,11.965296745300293,DXC
2002-07-17,20.22031593322754,19.53968048095703,19.798023223876953,20.071269989013672,2061200.0,12.36312198638916,DXC
2002-07-18,19.728469848632812,18.670255661010742,19.723501205444336,18.849109649658203,3080300.0,11.610318183898926,DXC
2002-07-19,19.3260498046875,17.954845428466797,18.724905014038086,18.208219528198242,1893400.0,11.215556144714355,DXC
2002-07-22,18.82923698425293,17.502744674682617,18.208219528198242,17.70146942138672,2459900.0,10.903416633605957,DXC
2002-07-23,18.118793487548828,17.42822265625,17.587202072143555,17.58223533630371,1903700.0,10.829972267150879,DXC
2002-07-24,18.267837524414062,16.9661865234375,16.991025924682617,17.930004119873047,2794500.0,11.044185638427734,DXC
