Date,High,Low,Open,Close,Volume,Adj Close,Name
1995-07-25,15.394622802734375,15.069384574890137,15.096487045288086,15.313313484191895,298300.0,6.843303203582764,FMC
1995-07-26,15.36751937866211,15.150693893432617,15.36751937866211,15.204899787902832,188100.0,6.79485559463501,FMC
1995-07-27,16.04509925842285,15.286210060119629,15.286210060119629,15.990893363952637,519300.0,7.146107196807861,FMC
1995-07-28,16.34323501586914,15.611448287963867,15.990893363952637,15.665655136108398,611000.0,7.000762939453125,FMC
1995-07-31,15.855377197265625,15.557242393493652,15.855377197265625,15.611448287963867,275700.0,6.976536273956299,FMC
1995-08-01,15.774067878723145,15.503035545349121,15.611448287963867,15.611448287963867,468500.0,6.976536273956299,FMC
1995-08-02,15.774067878723145,15.584344863891602,15.665655136108398,15.692757606506348,274800.0,7.012874126434326,FMC
1995-08-03,15.774067878723145,15.638551712036133,15.746964454650879,15.692757606506348,144800.0,7.012874126434326,FMC
1995-08-04,15.936686515808105,15.719861030578613,15.719861030578613,15.88248062133789,272500.0,7.097657680511475,FMC
1995-08-07,15.963789939880371,15.82827377319336,15.909584045410156,15.909584045410156,52500.0,7.109771728515625,FMC
1995-08-08,15.963789939880371,15.82827377319336,15.909584045410156,15.909584045410156,294200.0,7.109771728515625,FMC
1995-08-09,16.12640953063965,15.88248062133789,15.88248062133789,16.099306106567383,147100.0,7.194555282592773,FMC
1995-08-10,16.18061637878418,16.017995834350586,16.017995834350586,16.072202682495117,243500.0,7.1824421882629395,FMC
1995-08-11,16.153512954711914,15.963789939880371,16.04509925842285,15.990893363952637,179800.0,7.146107196807861,FMC
1995-08-14,16.261924743652344,15.936686515808105,15.936686515808105,16.153512954711914,110600.0,7.218776702880859,FMC
1995-08-15,16.18061637878418,16.04509925842285,16.099306106567383,16.153512954711914,177100.0,7.218776702880859,FMC
1995-08-16,16.28902816772461,16.099306106567383,16.207719802856445,16.234821319580078,73700.0,7.2551140785217285,FMC
1995-08-17,16.397441864013672,16.261924743652344,16.261924743652344,16.316131591796875,202900.0,7.291449546813965,FMC
1995-08-18,16.316131591796875,16.153512954711914,16.316131591796875,16.18061637878418,248100.0,7.23089075088501,FMC
1995-08-21,16.370338439941406,16.153512954711914,16.153512954711914,16.261924743652344,203800.0,7.267226219177246,FMC
1995-08-22,16.261924743652344,16.18061637878418,16.261924743652344,16.234821319580078,213500.0,7.2551140785217285,FMC
1995-08-23,16.316131591796875,16.234821319580078,16.234821319580078,16.234821319580078,139200.0,7.2551140785217285,FMC
1995-08-24,16.316131591796875,16.18061637878418,16.234821319580078,16.28902816772461,122600.0,7.279337406158447,FMC
1995-08-25,16.776885986328125,16.34323501586914,16.34323501586914,16.69557762145996,257800.0,7.461019515991211,FMC
1995-08-28,16.858196258544922,16.668474197387695,16.69557762145996,16.831092834472656,506800.0,7.521578788757324,FMC
1995-08-29,16.858196258544922,16.74978256225586,16.776885986328125,16.831092834472656,356900.0,7.521578788757324,FMC
1995-08-30,16.858196258544922,16.722679138183594,16.80398941040039,16.74978256225586,187200.0,7.4852423667907715,FMC
1995-08-31,16.74978256225586,16.69557762145996,16.69557762145996,16.69557762145996,85300.0,7.461019515991211,FMC
1995-09-01,16.858196258544922,16.722679138183594,16.722679138183594,16.74978256225586,99600.0,7.4852423667907715,FMC
1995-09-05,16.776885986328125,16.532957077026367,16.776885986328125,16.74978256225586,244400.0,7.4852423667907715,FMC
1995-09-06,16.69557762145996,16.614267349243164,16.69557762145996,16.69557762145996,235200.0,7.461019515991211,FMC
1995-09-07,16.722679138183594,16.64137077331543,16.69557762145996,16.722679138183594,423300.0,7.473130226135254,FMC
1995-09-08,16.74978256225586,16.64137077331543,16.69557762145996,16.74978256225586,130000.0,7.4852423667907715,FMC
1995-09-11,17.10212516784668,16.74978256225586,16.80398941040039,17.04791831970215,160900.0,7.618473052978516,FMC
1995-09-12,17.075021743774414,16.885299682617188,17.075021743774414,16.912403106689453,190000.0,7.557913303375244,FMC
1995-09-13,17.10212516784668,16.912403106689453,16.912403106689453,17.020814895629883,140600.0,7.606365203857422,FMC
1995-09-14,17.318950653076172,17.075021743774414,17.129228591918945,17.21053695678711,184000.0,7.691147804260254,FMC
1995-09-15,17.237640380859375,17.075021743774414,17.237640380859375,17.15633201599121,283100.0,7.666925430297852,FMC
1995-09-18,17.15633201599121,16.93950653076172,17.15633201599121,17.129228591918945,595400.0,7.654811859130859,FMC
1995-09-19,17.237640380859375,17.075021743774414,17.129228591918945,17.183435440063477,104600.0,7.6790361404418945,FMC
1995-09-20,17.346054077148438,17.183435440063477,17.291847229003906,17.237640380859375,190400.0,7.70326042175293,FMC
1995-09-21,17.291847229003906,17.10212516784668,17.237640380859375,17.129228591918945,208000.0,7.654811859130859,FMC
1995-09-22,17.129228591918945,16.993711471557617,17.075021743774414,17.020814895629883,343100.0,7.606365203857422,FMC
1995-09-25,17.020814895629883,16.776885986328125,17.020814895629883,16.80398941040039,164600.0,7.509467124938965,FMC
1995-09-26,16.80398941040039,16.370338439941406,16.80398941040039,16.397441864013672,306200.0,7.327786922454834,FMC
1995-09-27,16.18061637878418,16.072202682495117,16.153512954711914,16.153512954711914,494800.0,7.218776702880859,FMC
1995-09-28,16.316131591796875,16.12640953063965,16.153512954711914,16.316131591796875,356500.0,7.291449546813965,FMC
1995-09-29,16.560060501098633,16.261924743652344,16.34323501586914,16.478750228881836,265600.0,7.364123821258545,FMC
1995-10-02,16.5871639251709,16.316131591796875,16.478750228881836,16.34323501586914,302000.0,7.303562641143799,FMC
1995-10-03,16.34323501586914,15.990893363952637,16.34323501586914,16.261924743652344,431600.0,7.267226219177246,FMC
1995-10-04,16.207719802856445,16.099306106567383,16.18061637878418,16.153512954711914,43300.0,7.218776702880859,FMC
1995-10-05,16.099306106567383,15.611448287963867,16.099306106567383,15.774067878723145,1117900.0,7.049210071563721,FMC
1995-10-06,15.855377197265625,15.394622802734375,15.82827377319336,15.746964454650879,389200.0,7.0370988845825195,FMC
1995-10-09,15.909584045410156,15.665655136108398,15.692757606506348,15.88248062133789,208000.0,7.097657680511475,FMC
1995-10-10,15.82827377319336,15.557242393493652,15.746964454650879,15.611448287963867,168700.0,6.976536273956299,FMC
1995-10-11,15.611448287963867,15.36751937866211,15.611448287963867,15.394622802734375,249000.0,6.879640102386475,FMC
1995-10-12,15.638551712036133,15.394622802734375,15.44882869720459,15.638551712036133,490700.0,6.988648414611816,FMC
1995-10-13,15.774067878723145,15.557242393493652,15.719861030578613,15.584344863891602,386900.0,6.964425086975098,FMC
1995-10-16,15.584344863891602,15.340415954589844,15.584344863891602,15.340415954589844,1101800.0,6.8554158210754395,FMC
1995-10-17,15.611448287963867,15.259106636047363,15.340415954589844,15.557242393493652,189000.0,6.9523115158081055,FMC
1995-10-18,15.80117130279541,15.530138969421387,15.557242393493652,15.80117130279541,1623400.0,7.061323165893555,FMC
1995-10-19,15.963789939880371,15.611448287963867,15.855377197265625,15.665655136108398,237900.0,7.000762939453125,FMC
1995-10-20,15.80117130279541,15.611448287963867,15.611448287963867,15.80117130279541,310300.0,7.061323165893555,FMC
1995-10-23,15.746964454650879,15.584344863891602,15.719861030578613,15.584344863891602,647500.0,6.964425086975098,FMC
1995-10-24,15.746964454650879,15.584344863891602,15.584344863891602,15.719861030578613,123600.0,7.024984359741211,FMC
1995-10-25,15.692757606506348,15.340415954589844,15.665655136108398,15.42172622680664,1057500.0,6.891753196716309,FMC
1995-10-26,15.44882869720459,15.069384574890137,15.44882869720459,15.123590469360352,468500.0,6.758519172668457,FMC
1995-10-27,15.286210060119629,14.98807430267334,15.015177726745605,15.286210060119629,235600.0,6.8311920166015625,FMC
1995-10-30,15.557242393493652,15.313313484191895,15.313313484191895,15.503035545349121,255000.0,6.92808723449707,FMC
1995-10-31,15.692757606506348,15.394622802734375,15.503035545349121,15.530138969421387,443200.0,6.940199375152588,FMC
1995-11-01,15.665655136108398,15.530138969421387,15.584344863891602,15.638551712036133,410000.0,6.988648414611816,FMC
1995-11-02,15.82827377319336,15.665655136108398,15.665655136108398,15.82827377319336,342600.0,7.073431968688965,FMC
1995-11-03,15.855377197265625,15.719861030578613,15.82827377319336,15.82827377319336,99100.0,7.073431968688965,FMC
1995-11-06,15.82827377319336,15.665655136108398,15.82827377319336,15.80117130279541,113900.0,7.061323165893555,FMC
1995-11-07,15.909584045410156,15.82827377319336,15.82827377319336,15.88248062133789,184400.0,7.097657680511475,FMC
1995-11-08,15.82827377319336,15.611448287963867,15.82827377319336,15.82827377319336,550600.0,7.073431968688965,FMC
1995-11-09,15.909584045410156,15.638551712036133,15.88248062133789,15.774067878723145,116600.0,7.049210071563721,FMC
1995-11-10,15.774067878723145,15.638551712036133,15.746964454650879,15.774067878723145,69600.0,7.049210071563721,FMC
1995-11-13,16.072202682495117,15.82827377319336,15.82827377319336,16.017995834350586,134600.0,7.158217430114746,FMC
1995-11-14,16.017995834350586,15.774067878723145,16.017995834350586,15.80117130279541,95900.0,7.061323165893555,FMC
1995-11-15,15.80117130279541,15.638551712036133,15.774067878723145,15.746964454650879,96800.0,7.0370988845825195,FMC
1995-11-16,15.82827377319336,15.719861030578613,15.80117130279541,15.719861030578613,81600.0,7.024984359741211,FMC
1995-11-17,15.88248062133789,15.719861030578613,15.774067878723145,15.82827377319336,247600.0,7.073431968688965,FMC
1995-11-20,15.936686515808105,15.719861030578613,15.855377197265625,15.855377197265625,177500.0,7.085545063018799,FMC
1995-11-21,15.855377197265625,15.746964454650879,15.855377197265625,15.82827377319336,210700.0,7.073431968688965,FMC
1995-11-22,15.990893363952637,15.665655136108398,15.82827377319336,15.88248062133789,245300.0,7.097657680511475,FMC
1995-11-24,15.936686515808105,15.88248062133789,15.936686515808105,15.88248062133789,16600.0,7.097657680511475,FMC
1995-11-27,16.18061637878418,15.82827377319336,15.936686515808105,16.18061637878418,161400.0,7.23089075088501,FMC
1995-11-28,16.18061637878418,16.017995834350586,16.153512954711914,16.18061637878418,409500.0,7.23089075088501,FMC
1995-11-29,16.370338439941406,16.18061637878418,16.18061637878418,16.261924743652344,332500.0,7.267226219177246,FMC
1995-11-30,16.261924743652344,16.017995834350586,16.234821319580078,16.017995834350586,152100.0,7.158217430114746,FMC
1995-12-01,16.261924743652344,15.990893363952637,16.04509925842285,16.04509925842285,212600.0,7.170330047607422,FMC
1995-12-04,16.28902816772461,16.099306106567383,16.099306106567383,16.234821319580078,650200.0,7.2551140785217285,FMC
1995-12-05,16.234821319580078,16.072202682495117,16.234821319580078,16.12640953063965,386400.0,7.206666469573975,FMC
1995-12-06,16.12640953063965,15.855377197265625,16.12640953063965,15.88248062133789,386000.0,7.097657680511475,FMC
1995-12-07,15.909584045410156,15.774067878723145,15.909584045410156,15.855377197265625,198300.0,7.085545063018799,FMC
1995-12-08,15.909584045410156,15.774067878723145,15.855377197265625,15.80117130279541,354200.0,7.061323165893555,FMC
1995-12-11,15.963789939880371,15.80117130279541,15.82827377319336,15.88248062133789,278100.0,7.097657680511475,FMC
1995-12-12,15.909584045410156,15.82827377319336,15.88248062133789,15.855377197265625,184000.0,7.085545063018799,FMC
1995-12-13,15.855377197265625,15.774067878723145,15.80117130279541,15.774067878723145,403000.0,7.049210071563721,FMC
1995-12-14,15.774067878723145,15.692757606506348,15.774067878723145,15.719861030578613,159500.0,7.024984359741211,FMC
1995-12-15,15.692757606506348,15.44882869720459,15.692757606506348,15.611448287963867,710200.0,6.976536273956299,FMC
1995-12-18,15.611448287963867,15.36751937866211,15.611448287963867,15.394622802734375,310300.0,6.879640102386475,FMC
1995-12-19,15.503035545349121,15.232003211975098,15.42172622680664,15.503035545349121,291000.0,6.92808723449707,FMC
1995-12-20,15.557242393493652,15.42172622680664,15.503035545349121,15.42172622680664,622100.0,6.891753196716309,FMC
1995-12-21,15.394622802734375,15.177797317504883,15.36751937866211,15.177797317504883,294200.0,6.782743453979492,FMC
1995-12-22,15.204899787902832,14.581526756286621,15.177797317504883,14.581526756286621,846300.0,6.51627779006958,FMC
1995-12-26,14.662836074829102,14.554423332214355,14.635732650756836,14.635732650756836,469900.0,6.540503978729248,FMC
1995-12-27,14.717042922973633,14.635732650756836,14.635732650756836,14.635732650756836,482400.0,6.540503978729248,FMC
1995-12-28,14.689939498901367,14.635732650756836,14.635732650756836,14.662836074829102,701900.0,6.552616119384766,FMC
1995-12-29,14.689939498901367,14.60862922668457,14.689939498901367,14.662836074829102,694100.0,6.552616119384766,FMC
1996-01-02,14.689939498901367,14.60862922668457,14.662836074829102,14.689939498901367,742000.0,6.564728736877441,FMC
1996-01-03,15.177797317504883,14.852558135986328,14.852558135986328,15.123590469360352,241200.0,6.758519172668457,FMC
1996-01-04,15.204899787902832,14.933868408203125,15.123590469360352,14.96097183227539,441300.0,6.685849666595459,FMC
1996-01-05,15.069384574890137,14.96097183227539,14.96097183227539,15.069384574890137,598600.0,6.734297752380371,FMC
1996-01-08,15.123590469360352,14.98807430267334,15.123590469360352,15.069384574890137,43800.0,6.734297752380371,FMC
1996-01-09,15.286210060119629,15.096487045288086,15.123590469360352,15.259106636047363,640100.0,6.819080352783203,FMC
1996-01-10,15.123590469360352,14.90676498413086,15.123590469360352,14.933868408203125,416900.0,6.673734664916992,FMC
1996-01-11,15.069384574890137,14.825455665588379,14.933868408203125,14.825455665588379,244400.0,6.625288009643555,FMC
1996-01-12,14.879661560058594,14.52731990814209,14.879661560058594,14.581526756286621,1384500.0,6.51627779006958,FMC
1996-01-15,14.879661560058594,14.554423332214355,14.581526756286621,14.879661560058594,254500.0,6.649512767791748,FMC
1996-01-16,15.123590469360352,14.852558135986328,15.042281150817871,14.879661560058594,212100.0,6.649512767791748,FMC
1996-01-17,14.933868408203125,14.662836074829102,14.879661560058594,14.798352241516113,235200.0,6.61317777633667,FMC
1996-01-18,14.771248817443848,14.473114013671875,14.717042922973633,14.744145393371582,229600.0,6.58895206451416,FMC
1996-01-19,14.852558135986328,14.689939498901367,14.689939498901367,14.852558135986328,230600.0,6.637398719787598,FMC
1996-01-22,14.825455665588379,14.689939498901367,14.744145393371582,14.798352241516113,247200.0,6.61317777633667,FMC
1996-01-23,14.825455665588379,14.689939498901367,14.771248817443848,14.798352241516113,225900.0,6.61317777633667,FMC
1996-01-24,14.825455665588379,14.744145393371582,14.744145393371582,14.798352241516113,424700.0,6.61317777633667,FMC
1996-01-25,14.879661560058594,14.717042922973633,14.852558135986328,14.771248817443848,374900.0,6.601064682006836,FMC
1996-01-26,14.879661560058594,14.798352241516113,14.825455665588379,14.852558135986328,122600.0,6.637398719787598,FMC
1996-01-29,15.123590469360352,14.852558135986328,14.852558135986328,15.096487045288086,165500.0,6.746407508850098,FMC
1996-01-30,15.340415954589844,15.069384574890137,15.069384574890137,15.340415954589844,376800.0,6.8554158210754395,FMC
1996-01-31,15.80117130279541,15.286210060119629,15.286210060119629,15.80117130279541,440400.0,7.061323165893555,FMC
1996-02-01,15.88248062133789,15.692757606506348,15.746964454650879,15.80117130279541,483300.0,7.061323165893555,FMC
1996-02-02,15.746964454650879,15.611448287963867,15.746964454650879,15.719861030578613,147100.0,7.024984359741211,FMC
1996-02-05,15.692757606506348,15.584344863891602,15.665655136108398,15.611448287963867,899800.0,6.976536273956299,FMC
1996-02-06,15.923135757446289,15.557242393493652,15.611448287963867,15.855377197265625,380900.0,7.085545063018799,FMC
1996-02-07,15.855377197265625,15.746964454650879,15.80117130279541,15.82827377319336,177100.0,7.073431968688965,FMC
1996-02-08,16.099306106567383,15.868928909301758,15.88248062133789,16.04509925842285,188600.0,7.170330047607422,FMC
1996-02-09,16.28902816772461,16.04509925842285,16.099306106567383,16.072202682495117,181700.0,7.1824421882629395,FMC
1996-02-12,16.397441864013672,16.017995834350586,16.04509925842285,16.370338439941406,291000.0,7.315670967102051,FMC
1996-02-13,16.560060501098633,16.153512954711914,16.28902816772461,16.261924743652344,286400.0,7.267226219177246,FMC
1996-02-14,16.370338439941406,16.18061637878418,16.370338439941406,16.234821319580078,140600.0,7.2551140785217285,FMC
1996-02-15,16.261924743652344,16.072202682495117,16.234821319580078,16.099306106567383,135500.0,7.194555282592773,FMC
1996-02-16,16.099306106567383,15.88248062133789,16.099306106567383,16.017995834350586,396100.0,7.158217430114746,FMC
1996-02-20,16.072202682495117,15.855377197265625,15.990893363952637,15.963789939880371,170600.0,7.1339945793151855,FMC
1996-02-21,16.153512954711914,15.990893363952637,16.04509925842285,16.017995834350586,184400.0,7.158217430114746,FMC
1996-02-22,16.234821319580078,16.04509925842285,16.072202682495117,16.207719802856445,344900.0,7.2430009841918945,FMC
1996-02-23,16.234821319580078,15.746964454650879,16.207719802856445,16.04509925842285,302500.0,7.170330047607422,FMC
1996-02-26,16.04509925842285,15.82827377319336,16.04509925842285,15.88248062133789,202900.0,7.097657680511475,FMC
1996-02-27,15.909584045410156,15.746964454650879,15.82827377319336,15.82827377319336,412700.0,7.073431968688965,FMC
1996-02-28,16.072202682495117,15.855377197265625,15.909584045410156,15.990893363952637,439900.0,7.146107196807861,FMC
1996-02-29,16.072202682495117,15.692757606506348,15.936686515808105,15.82827377319336,476400.0,7.073431968688965,FMC
1996-03-01,15.963789939880371,15.692757606506348,15.909584045410156,15.936686515808105,154000.0,7.121880054473877,FMC
1996-03-04,16.316131591796875,15.936686515808105,15.936686515808105,16.099306106567383,472200.0,7.194555282592773,FMC
1996-03-05,16.12640953063965,15.990893363952637,16.12640953063965,16.072202682495117,322800.0,7.1824421882629395,FMC
1996-03-06,16.072202682495117,15.963789939880371,15.990893363952637,15.963789939880371,190000.0,7.1339945793151855,FMC
1996-03-07,16.072202682495117,15.855377197265625,16.017995834350586,16.072202682495117,225500.0,7.1824421882629395,FMC
1996-03-08,16.017995834350586,15.42172622680664,16.017995834350586,15.665655136108398,648400.0,7.000762939453125,FMC
1996-03-11,15.88248062133789,15.611448287963867,15.692757606506348,15.82827377319336,447300.0,7.073431968688965,FMC
1996-03-12,15.82827377319336,15.611448287963867,15.774067878723145,15.80117130279541,217200.0,7.061323165893555,FMC
1996-03-13,15.88248062133789,15.665655136108398,15.82827377319336,15.82827377319336,160900.0,7.073431968688965,FMC
1996-03-14,16.261924743652344,15.82827377319336,15.855377197265625,15.990893363952637,250800.0,7.146107196807861,FMC
1996-03-15,16.04509925842285,15.88248062133789,15.990893363952637,15.990893363952637,332000.0,7.146107196807861,FMC
1996-03-18,16.370338439941406,15.990893363952637,15.990893363952637,16.34323501586914,585700.0,7.303562641143799,FMC
1996-03-19,16.424545288085938,16.34323501586914,16.34323501586914,16.424545288085938,391000.0,7.339898586273193,FMC
1996-03-20,16.614267349243164,16.34323501586914,16.478750228881836,16.532957077026367,267000.0,7.38834285736084,FMC
1996-03-21,16.478750228881836,16.261924743652344,16.478750228881836,16.34323501586914,144800.0,7.303562641143799,FMC
1996-03-22,16.370338439941406,16.153512954711914,16.370338439941406,16.18061637878418,142000.0,7.23089075088501,FMC
1996-03-25,16.370338439941406,16.153512954711914,16.234821319580078,16.207719802856445,507700.0,7.2430009841918945,FMC
1996-03-26,16.316131591796875,16.207719802856445,16.234821319580078,16.28902816772461,253100.0,7.279337406158447,FMC
1996-03-27,16.261924743652344,16.153512954711914,16.234821319580078,16.234821319580078,895600.0,7.2551140785217285,FMC
1996-03-28,16.397441864013672,16.153512954711914,16.153512954711914,16.316131591796875,318600.0,7.291449546813965,FMC
1996-03-29,16.397441864013672,16.207719802856445,16.316131591796875,16.28902816772461,332000.0,7.279337406158447,FMC
1996-04-01,16.5871639251709,16.316131591796875,16.370338439941406,16.478750228881836,359700.0,7.364123821258545,FMC
1996-04-02,16.478750228881836,16.18061637878418,16.478750228881836,16.234821319580078,177500.0,7.2551140785217285,FMC
1996-04-03,16.28902816772461,16.12640953063965,16.234821319580078,16.28902816772461,211600.0,7.279337406158447,FMC
1996-04-04,16.451648712158203,16.234821319580078,16.316131591796875,16.424545288085938,118000.0,7.339898586273193,FMC
1996-04-08,16.424545288085938,15.82827377319336,16.424545288085938,15.855377197265625,315400.0,7.085545063018799,FMC
1996-04-09,15.909584045410156,15.638551712036133,15.80117130279541,15.82827377319336,228200.0,7.073431968688965,FMC
1996-04-10,15.88248062133789,15.746964454650879,15.82827377319336,15.82827377319336,249500.0,7.073431968688965,FMC
1996-04-11,15.80117130279541,15.42172622680664,15.80117130279541,15.611448287963867,211200.0,6.976536273956299,FMC
1996-04-12,15.774067878723145,15.611448287963867,15.665655136108398,15.746964454650879,97300.0,7.0370988845825195,FMC
1996-04-15,15.82827377319336,15.719861030578613,15.82827377319336,15.80117130279541,78800.0,7.061323165893555,FMC
1996-04-16,15.665655136108398,15.232003211975098,15.665655136108398,15.286210060119629,694100.0,6.8311920166015625,FMC
1996-04-17,15.286210060119629,14.52731990814209,15.286210060119629,14.879661560058594,878100.0,6.649512767791748,FMC
1996-04-18,14.90676498413086,14.744145393371582,14.879661560058594,14.852558135986328,2289800.0,6.637398719787598,FMC
1996-04-19,15.096487045288086,14.879661560058594,14.879661560058594,14.98807430267334,334300.0,6.69796085357666,FMC
1996-04-22,15.177797317504883,14.933868408203125,15.042281150817871,15.150693893432617,276700.0,6.770632743835449,FMC
1996-04-23,15.204899787902832,14.98807430267334,15.177797317504883,15.123590469360352,261000.0,6.758519172668457,FMC
1996-04-24,15.286210060119629,15.069384574890137,15.177797317504883,15.150693893432617,339400.0,6.770632743835449,FMC
1996-04-25,15.259106636047363,15.015177726745605,15.150693893432617,15.150693893432617,1866400.0,6.770632743835449,FMC
1996-04-26,15.177797317504883,14.96097183227539,15.096487045288086,14.98807430267334,204700.0,6.69796085357666,FMC
1996-04-29,15.286210060119629,15.042281150817871,15.042281150817871,15.096487045288086,722200.0,6.746407508850098,FMC
1996-04-30,15.123590469360352,14.98807430267334,15.069384574890137,15.042281150817871,388700.0,6.7221832275390625,FMC
1996-05-01,15.204899787902832,15.042281150817871,15.096487045288086,15.096487045288086,1253500.0,6.746407508850098,FMC
1996-05-02,15.177797317504883,14.98807430267334,15.042281150817871,14.98807430267334,230600.0,6.69796085357666,FMC
1996-05-03,14.98807430267334,14.60862922668457,14.96097183227539,14.689939498901367,312200.0,6.564728736877441,FMC
1996-05-06,14.744145393371582,14.364700317382812,14.744145393371582,14.744145393371582,602700.0,6.58895206451416,FMC
1996-05-07,14.771248817443848,14.662836074829102,14.689939498901367,14.689939498901367,924700.0,6.564728736877441,FMC
1996-05-08,14.689939498901367,14.60862922668457,14.689939498901367,14.635732650756836,620300.0,6.540503978729248,FMC
1996-05-09,14.662836074829102,14.554423332214355,14.635732650756836,14.581526756286621,308000.0,6.51627779006958,FMC
1996-05-10,14.689939498901367,14.52731990814209,14.635732650756836,14.581526756286621,401200.0,6.51627779006958,FMC
1996-05-13,14.798352241516113,14.60862922668457,14.60862922668457,14.771248817443848,720300.0,6.601064682006836,FMC
1996-05-14,15.015177726745605,14.744145393371582,14.825455665588379,14.825455665588379,432100.0,6.625288009643555,FMC
1996-05-15,14.90676498413086,14.771248817443848,14.852558135986328,14.798352241516113,300700.0,6.61317777633667,FMC
1996-05-16,14.825455665588379,14.662836074829102,14.825455665588379,14.744145393371582,685800.0,6.58895206451416,FMC
1996-05-17,14.798352241516113,14.635732650756836,14.744145393371582,14.717042922973633,308500.0,6.576838970184326,FMC
1996-05-20,14.744145393371582,14.554423332214355,14.744145393371582,14.581526756286621,348600.0,6.51627779006958,FMC
1996-05-21,14.825455665588379,14.60862922668457,14.60862922668457,14.635732650756836,292800.0,6.540503978729248,FMC
1996-05-22,14.662836074829102,14.554423332214355,14.635732650756836,14.60862922668457,305300.0,6.528389930725098,FMC
1996-05-23,14.689939498901367,14.60862922668457,14.662836074829102,14.635732650756836,371700.0,6.540503978729248,FMC
1996-05-24,14.717042922973633,14.635732650756836,14.635732650756836,14.689939498901367,482800.0,6.564728736877441,FMC
1996-05-28,14.90676498413086,14.554423332214355,14.689939498901367,14.852558135986328,1796800.0,6.637398719787598,FMC
1996-05-29,14.852558135986328,14.52731990814209,14.852558135986328,14.581526756286621,427500.0,6.51627779006958,FMC
1996-05-30,14.825455665588379,14.60862922668457,14.635732650756836,14.771248817443848,937100.0,6.601064682006836,FMC
1996-05-31,14.744145393371582,14.52731990814209,14.744145393371582,14.581526756286621,628100.0,6.51627779006958,FMC
1996-06-03,14.662836074829102,14.500216484069824,14.60862922668457,14.554423332214355,227300.0,6.504167079925537,FMC
1996-06-04,14.825455665588379,14.60862922668457,14.635732650756836,14.798352241516113,878100.0,6.61317777633667,FMC
1996-06-05,14.90676498413086,14.798352241516113,14.879661560058594,14.852558135986328,138800.0,6.637398719787598,FMC
1996-06-06,14.933868408203125,14.744145393371582,14.933868408203125,14.798352241516113,513700.0,6.61317777633667,FMC
1996-06-07,14.852558135986328,14.662836074829102,14.798352241516113,14.852558135986328,137400.0,6.637398719787598,FMC
1996-06-10,15.015177726745605,14.852558135986328,14.98807430267334,14.933868408203125,1583700.0,6.673734664916992,FMC
1996-06-11,14.96097183227539,14.879661560058594,14.933868408203125,14.90676498413086,411300.0,6.661623954772949,FMC
1996-06-12,14.96097183227539,14.771248817443848,14.933868408203125,14.798352241516113,576900.0,6.61317777633667,FMC
1996-06-13,14.418907165527344,13.76842975616455,14.418907165527344,13.795533180236816,1420000.0,6.165032386779785,FMC
1996-06-14,13.551604270935059,13.199262619018555,13.551604270935059,13.497398376464844,4119400.0,6.031796455383301,FMC
1996-06-17,13.632914543151855,13.470294952392578,13.497398376464844,13.60581111907959,592600.0,6.080245018005371,FMC
1996-06-18,13.876843452453613,13.60581111907959,13.632914543151855,13.741327285766602,1001200.0,6.140808582305908,FMC
1996-06-19,13.876843452453613,13.578707695007324,13.741327285766602,13.660017013549805,448200.0,6.1044697761535645,FMC
1996-06-20,13.822636604309082,13.551604270935059,13.660017013549805,13.60581111907959,689000.0,6.080245018005371,FMC
1996-06-21,13.660017013549805,13.578707695007324,13.632914543151855,13.60581111907959,369800.0,6.080245018005371,FMC
1996-06-24,13.632914543151855,13.578707695007324,13.60581111907959,13.632914543151855,442700.0,6.092357158660889,FMC
1996-06-25,13.632914543151855,13.578707695007324,13.578707695007324,13.60581111907959,699600.0,6.080245018005371,FMC
1996-06-26,13.795533180236816,13.60581111907959,13.632914543151855,13.741327285766602,826000.0,6.140808582305908,FMC
1996-06-27,14.120772361755371,13.660017013549805,13.795533180236816,14.039462089538574,2335500.0,6.274039268493652,FMC
1996-06-28,14.202081680297852,14.039462089538574,14.039462089538574,14.14787483215332,388300.0,6.32248592376709,FMC
1996-07-01,14.14787483215332,14.06656551361084,14.093668937683105,14.14787483215332,389700.0,6.32248592376709,FMC
1996-07-02,14.310494422912598,14.120772361755371,14.14787483215332,14.283390998840332,1261800.0,6.383048057556152,FMC
1996-07-03,14.310494422912598,14.283390998840332,14.283390998840332,14.310494422912598,398400.0,6.39516019821167,FMC
1996-07-05,14.229185104370117,14.120772361755371,14.202081680297852,14.202081680297852,177100.0,6.346712112426758,FMC
1996-07-08,14.14787483215332,13.98525619506836,14.093668937683105,14.012358665466309,489300.0,6.261926651000977,FMC
1996-07-09,14.174978256225586,14.012358665466309,14.012358665466309,14.14787483215332,220400.0,6.32248592376709,FMC
1996-07-10,14.256287574768066,14.120772361755371,14.202081680297852,14.256287574768066,327900.0,6.370936870574951,FMC
1996-07-11,14.337597846984863,13.931049346923828,14.283390998840332,14.093668937683105,1003500.0,6.298263072967529,FMC
1996-07-12,14.174978256225586,14.06656551361084,14.093668937683105,14.14787483215332,356900.0,6.32248592376709,FMC
1996-07-15,14.120772361755371,13.822636604309082,14.120772361755371,13.822636604309082,362900.0,6.177143096923828,FMC
1996-07-16,14.012358665466309,13.822636604309082,13.849740028381348,13.931049346923828,1498900.0,6.225589752197266,FMC
