Date,High,Low,Open,Close,Volume,Adj Close,Name
1993-05-19,9.863734245300293,9.541552543640137,9.591118812561035,9.863734245300293,1207400.0,5.956634998321533,ADP
1993-05-20,9.888518333435059,9.838951110839844,9.863734245300293,9.888518333435059,832600.0,5.971601963043213,ADP
1993-05-21,9.888518333435059,9.814167976379395,9.888518333435059,9.863734245300293,1445500.0,5.956634998321533,ADP
1993-05-24,9.938084602355957,9.838951110839844,9.838951110839844,9.938084602355957,1206400.0,6.001535892486572,ADP
1993-05-25,10.037217140197754,9.938084602355957,9.987650871276855,9.987650871276855,963800.0,6.031468868255615,ADP
1993-05-26,10.012434005737305,9.838951110839844,9.987650871276855,9.987650871276855,598600.0,6.031468868255615,ADP
1993-05-27,10.012434005737305,9.764601707458496,10.012434005737305,9.814167976379395,1212400.0,5.926700592041016,ADP
1993-05-28,9.838951110839844,9.541552543640137,9.838951110839844,9.615901947021484,1003600.0,5.8069682121276855,ADP
1993-06-01,9.838951110839844,9.665468215942383,9.690252304077148,9.814167976379395,1085300.0,5.926700592041016,ADP
1993-06-02,9.863734245300293,9.739818572998047,9.764601707458496,9.789384841918945,2130900.0,5.911736488342285,ADP
1993-06-03,9.838951110839844,9.739818572998047,9.739818572998047,9.838951110839844,839200.0,5.941666126251221,ADP
1993-06-04,9.863734245300293,9.764601707458496,9.789384841918945,9.838951110839844,1241100.0,5.941666126251221,ADP
1993-06-07,9.962867736816406,9.814167976379395,9.888518333435059,9.838951110839844,1519600.0,5.941666126251221,ADP
1993-06-08,9.838951110839844,9.764601707458496,9.789384841918945,9.789384841918945,1038900.0,5.927260875701904,ADP
1993-06-09,9.789384841918945,9.739818572998047,9.789384841918945,9.764601707458496,943600.0,5.912252426147461,ADP
1993-06-10,9.789384841918945,9.715035438537598,9.764601707458496,9.739818572998047,793700.0,5.897247314453125,ADP
1993-06-11,9.863734245300293,9.739818572998047,9.814167976379395,9.764601707458496,1848900.0,5.912252426147461,ADP
1993-06-14,9.789384841918945,9.715035438537598,9.764601707458496,9.764601707458496,980400.0,5.912252426147461,ADP
1993-06-15,9.863734245300293,9.739818572998047,9.814167976379395,9.764601707458496,562700.0,5.912252426147461,ADP
1993-06-16,9.789384841918945,9.615901947021484,9.764601707458496,9.715035438537598,1111500.0,5.882242202758789,ADP
1993-06-17,9.764601707458496,9.392852783203125,9.764601707458496,9.417635917663574,1987200.0,5.70217227935791,ADP
1993-06-18,9.467202186584473,9.318503379821777,9.442419052124023,9.318503379821777,1973500.0,5.642151355743408,ADP
1993-06-21,9.417635917663574,9.318503379821777,9.318503379821777,9.392852783203125,1022200.0,5.68717098236084,ADP
1993-06-22,9.467202186584473,9.293720245361328,9.442419052124023,9.318503379821777,2470800.0,5.642151355743408,ADP
1993-06-23,9.442419052124023,9.318503379821777,9.318503379821777,9.417635917663574,4197700.0,5.70217227935791,ADP
1993-06-24,9.690252304077148,9.417635917663574,9.417635917663574,9.665468215942383,2033500.0,5.852232456207275,ADP
1993-06-25,9.640685081481934,9.541552543640137,9.640685081481934,9.541552543640137,1351100.0,5.777200222015381,ADP
1993-06-28,9.566335678100586,9.516769409179688,9.541552543640137,9.541552543640137,1058500.0,5.777200222015381,ADP
1993-06-29,9.566335678100586,9.516769409179688,9.541552543640137,9.516769409179688,735300.0,5.7621965408325195,ADP
1993-06-30,9.566335678100586,9.467202186584473,9.516769409179688,9.516769409179688,645000.0,5.7621965408325195,ADP
1993-07-01,9.665468215942383,9.491986274719238,9.491986274719238,9.615901947021484,1131200.0,5.822218418121338,ADP
1993-07-02,9.739818572998047,9.640685081481934,9.640685081481934,9.690252304077148,1614900.0,5.867236614227295,ADP
1993-07-06,9.690252304077148,9.343286514282227,9.690252304077148,9.392852783203125,1112100.0,5.68717098236084,ADP
1993-07-07,9.442419052124023,9.318503379821777,9.417635917663574,9.368069648742676,1204800.0,5.67216157913208,ADP
1993-07-08,9.442419052124023,9.318503379821777,9.343286514282227,9.417635917663574,1562400.0,5.70217227935791,ADP
1993-07-09,9.442419052124023,9.368069648742676,9.417635917663574,9.417635917663574,987500.0,5.70217227935791,ADP
1993-07-12,9.566335678100586,9.368069648742676,9.417635917663574,9.566335678100586,1369300.0,5.792207717895508,ADP
1993-07-13,9.640685081481934,9.516769409179688,9.566335678100586,9.541552543640137,997500.0,5.777200222015381,ADP
1993-07-14,9.764601707458496,9.516769409179688,9.566335678100586,9.715035438537598,821100.0,5.882242202758789,ADP
1993-07-15,9.715035438537598,9.665468215942383,9.690252304077148,9.690252304077148,411900.0,5.867236614227295,ADP
1993-07-16,9.715035438537598,9.640685081481934,9.715035438537598,9.690252304077148,690400.0,5.867236614227295,ADP
1993-07-19,9.690252304077148,9.615901947021484,9.690252304077148,9.665468215942383,542600.0,5.852232456207275,ADP
1993-07-20,9.690252304077148,9.591118812561035,9.640685081481934,9.690252304077148,567900.0,5.867236614227295,ADP
1993-07-21,9.739818572998047,9.640685081481934,9.715035438537598,9.665468215942383,858300.0,5.852232456207275,ADP
1993-07-22,9.690252304077148,9.640685081481934,9.690252304077148,9.690252304077148,800300.0,5.867236614227295,ADP
1993-07-23,9.764601707458496,9.665468215942383,9.665468215942383,9.764601707458496,600100.0,5.912252426147461,ADP
1993-07-26,9.863734245300293,9.739818572998047,9.739818572998047,9.838951110839844,676700.0,5.95727014541626,ADP
1993-07-27,9.888518333435059,9.814167976379395,9.863734245300293,9.888518333435059,456800.0,5.987283706665039,ADP
1993-07-28,9.913301467895508,9.789384841918945,9.888518333435059,9.789384841918945,756900.0,5.927260875701904,ADP
1993-07-29,9.888518333435059,9.789384841918945,9.814167976379395,9.863734245300293,557700.0,5.9722771644592285,ADP
1993-07-30,9.987650871276855,9.814167976379395,9.888518333435059,9.863734245300293,663600.0,5.9722771644592285,ADP
1993-08-02,9.938084602355957,9.789384841918945,9.863734245300293,9.863734245300293,956700.0,5.9722771644592285,ADP
1993-08-03,9.789384841918945,9.739818572998047,9.764601707458496,9.789384841918945,918900.0,5.927260875701904,ADP
1993-08-04,9.789384841918945,9.715035438537598,9.739818572998047,9.764601707458496,785700.0,5.912252426147461,ADP
1993-08-05,9.913301467895508,9.715035438537598,9.764601707458496,9.913301467895508,824600.0,6.002288818359375,ADP
1993-08-06,9.962867736816406,9.913301467895508,9.938084602355957,9.962867736816406,807400.0,6.032301425933838,ADP
1993-08-09,10.210700035095215,9.962867736816406,9.987650871276855,10.210700035095215,1073200.0,6.182356834411621,ADP
1993-08-10,10.185916900634766,10.111567497253418,10.161133766174316,10.136350631713867,677800.0,6.137338161468506,ADP
1993-08-11,10.111567497253418,10.037217140197754,10.062000274658203,10.086784362792969,796800.0,6.107325553894043,ADP
1993-08-12,10.086784362792969,9.987650871276855,10.037217140197754,10.037217140197754,755900.0,6.0773138999938965,ADP
1993-08-13,10.111567497253418,10.037217140197754,10.111567497253418,10.086784362792969,667600.0,6.107325553894043,ADP
1993-08-16,10.210700035095215,10.062000274658203,10.086784362792969,10.185916900634766,781600.0,6.167351245880127,ADP
1993-08-17,10.235483169555664,9.888518333435059,10.235483169555664,9.888518333435059,1682000.0,5.987283706665039,ADP
1993-08-18,9.913301467895508,9.789384841918945,9.888518333435059,9.789384841918945,1921100.0,5.927260875701904,ADP
1993-08-19,9.789384841918945,9.591118812561035,9.789384841918945,9.591118812561035,1801100.0,5.807214736938477,ADP
1993-08-20,9.665468215942383,9.541552543640137,9.665468215942383,9.615901947021484,1399000.0,5.822218418121338,ADP
1993-08-23,9.665468215942383,9.591118812561035,9.640685081481934,9.615901947021484,1371300.0,5.822218418121338,ADP
1993-08-24,9.739818572998047,9.640685081481934,9.665468215942383,9.715035438537598,1043400.0,5.882242202758789,ADP
1993-08-25,9.715035438537598,9.516769409179688,9.690252304077148,9.516769409179688,828100.0,5.7621965408325195,ADP
1993-08-26,9.665468215942383,9.541552543640137,9.615901947021484,9.615901947021484,1480200.0,5.822218418121338,ADP
1993-08-27,9.640685081481934,9.442419052124023,9.566335678100586,9.467202186584473,1664400.0,5.732184410095215,ADP
1993-08-30,9.615901947021484,9.491986274719238,9.491986274719238,9.615901947021484,899600.0,5.822218418121338,ADP
1993-08-31,9.690252304077148,9.591118812561035,9.665468215942383,9.665468215942383,2189300.0,5.852232456207275,ADP
1993-09-01,9.715035438537598,9.591118812561035,9.665468215942383,9.615901947021484,2514200.0,5.822218418121338,ADP
1993-09-02,9.615901947021484,9.467202186584473,9.566335678100586,9.591118812561035,1229500.0,5.807214736938477,ADP
1993-09-03,9.764601707458496,9.591118812561035,9.591118812561035,9.715035438537598,3554800.0,5.882242202758789,ADP
1993-09-07,9.739818572998047,9.640685081481934,9.665468215942383,9.640685081481934,1539800.0,5.852748870849609,ADP
1993-09-08,9.665468215942383,9.541552543640137,9.615901947021484,9.615901947021484,1739000.0,5.83770227432251,ADP
1993-09-09,9.665468215942383,9.566335678100586,9.615901947021484,9.591118812561035,1199300.0,5.822659969329834,ADP
1993-09-10,9.739818572998047,9.591118812561035,9.615901947021484,9.715035438537598,1425300.0,5.897886276245117,ADP
1993-09-13,9.863734245300293,9.715035438537598,9.715035438537598,9.764601707458496,1239600.0,5.927978515625,ADP
1993-09-14,9.715035438537598,9.591118812561035,9.690252304077148,9.665468215942383,1410100.0,5.867795944213867,ADP
1993-09-15,9.838951110839844,9.566335678100586,9.640685081481934,9.814167976379395,1316300.0,5.958069324493408,ADP
1993-09-16,9.913301467895508,9.789384841918945,9.863734245300293,9.838951110839844,1542300.0,5.973112106323242,ADP
1993-09-17,9.764601707458496,9.690252304077148,9.690252304077148,9.764601707458496,2030400.0,5.927978515625,ADP
1993-09-20,9.888518333435059,9.715035438537598,9.715035438537598,9.838951110839844,1127700.0,5.973112106323242,ADP
1993-09-21,9.838951110839844,9.739818572998047,9.838951110839844,9.764601707458496,1150300.0,5.927978515625,ADP
1993-09-22,10.012434005737305,9.739818572998047,9.739818572998047,9.987650871276855,1778300.0,6.063389778137207,ADP
1993-09-23,10.210700035095215,10.012434005737305,10.037217140197754,10.210700035095215,1418700.0,6.198798656463623,ADP
1993-09-24,10.235483169555664,10.111567497253418,10.185916900634766,10.161133766174316,1065600.0,6.1687092781066895,ADP
1993-09-27,10.334616661071777,10.111567497253418,10.161133766174316,10.334616661071777,1422700.0,6.274028778076172,ADP
1993-09-28,10.433749198913574,10.309833526611328,10.309833526611328,10.334616661071777,1185200.0,6.274028778076172,ADP
1993-09-29,10.359399795532227,10.210700035095215,10.334616661071777,10.235483169555664,840200.0,6.2138447761535645,ADP
1993-09-30,10.260266304016113,9.962867736816406,10.235483169555664,9.962867736816406,1163000.0,6.048346042633057,ADP
1993-10-01,10.037217140197754,9.838951110839844,9.962867736816406,9.938084602355957,1741000.0,6.033299922943115,ADP
1993-10-04,9.987650871276855,9.888518333435059,9.962867736816406,9.962867736816406,966700.0,6.048346042633057,ADP
1993-10-05,10.136350631713867,9.888518333435059,9.987650871276855,9.962867736816406,935500.0,6.048346042633057,ADP
1993-10-06,10.161133766174316,9.987650871276855,10.012434005737305,10.037217140197754,1857000.0,6.093478679656982,ADP
1993-10-07,10.086784362792969,10.012434005737305,10.086784362792969,10.037217140197754,849800.0,6.093478679656982,ADP
1993-10-08,10.111567497253418,9.938084602355957,10.062000274658203,10.037217140197754,913800.0,6.093478679656982,ADP
1993-10-11,10.111567497253418,10.012434005737305,10.111567497253418,10.037217140197754,388800.0,6.093478679656982,ADP
1993-10-12,10.086784362792969,9.962867736816406,10.086784362792969,9.962867736816406,956700.0,6.048346042633057,ADP
1993-10-13,10.111567497253418,9.913301467895508,9.962867736816406,10.086784362792969,1099000.0,6.123570442199707,ADP
1993-10-14,10.309833526611328,10.136350631713867,10.161133766174316,10.285050392150879,1067600.0,6.243932723999023,ADP
1993-10-15,10.532882690429688,10.334616661071777,10.359399795532227,10.483316421508789,1477700.0,6.364302158355713,ADP
1993-10-18,10.557665824890137,10.408966064453125,10.433749198913574,10.508099555969238,1111500.0,6.3793487548828125,ADP
1993-10-19,10.508099555969238,10.408966064453125,10.483316421508789,10.483316421508789,865900.0,6.364302158355713,ADP
1993-10-20,10.433749198913574,10.285050392150879,10.433749198913574,10.359399795532227,1528100.0,6.289073944091797,ADP
1993-10-21,10.458532333374023,10.359399795532227,10.408966064453125,10.408966064453125,592000.0,6.3191633224487305,ADP
1993-10-22,10.532882690429688,10.408966064453125,10.433749198913574,10.483316421508789,1190200.0,6.364302158355713,ADP
1993-10-25,10.508099555969238,10.408966064453125,10.508099555969238,10.483316421508789,614200.0,6.364302158355713,ADP
1993-10-26,10.483316421508789,10.433749198913574,10.458532333374023,10.458532333374023,643900.0,6.349256992340088,ADP
1993-10-27,10.532882690429688,10.433749198913574,10.483316421508789,10.532882690429688,619800.0,6.394392490386963,ADP
1993-10-28,10.706365585327148,10.532882690429688,10.532882690429688,10.582448959350586,791800.0,6.424482822418213,ADP
1993-10-29,10.632015228271484,10.557665824890137,10.582448959350586,10.582448959350586,920800.0,6.424482822418213,ADP
1993-11-01,10.582448959350586,10.483316421508789,10.532882690429688,10.557665824890137,507800.0,6.409435749053955,ADP
1993-11-02,10.582448959350586,10.408966064453125,10.582448959350586,10.458532333374023,1033800.0,6.349256992340088,ADP
1993-11-03,10.483316421508789,10.384182929992676,10.458532333374023,10.458532333374023,915400.0,6.349256992340088,ADP
1993-11-04,10.483316421508789,10.136350631713867,10.408966064453125,10.161133766174316,1157400.0,6.1687092781066895,ADP
1993-11-05,10.210700035095215,10.086784362792969,10.111567497253418,10.136350631713867,839200.0,6.153660297393799,ADP
1993-11-08,10.408966064453125,10.111567497253418,10.136350631713867,10.359399795532227,1255800.0,6.289073944091797,ADP
1993-11-09,10.508099555969238,10.384182929992676,10.458532333374023,10.508099555969238,1093800.0,6.3793487548828125,ADP
1993-11-10,10.706365585327148,10.433749198913574,10.508099555969238,10.6815824508667,1205800.0,6.484667778015137,ADP
1993-11-11,10.780714988708496,10.632015228271484,10.656798362731934,10.632015228271484,875500.0,6.454574108123779,ADP
1993-11-12,10.805498123168945,10.656798362731934,10.656798362731934,10.805498123168945,1797500.0,6.55989933013916,ADP
1993-11-15,10.954197883605957,10.755931854248047,10.755931854248047,10.855064392089844,1458000.0,6.589985370635986,ADP
1993-11-16,11.202030181884766,10.855064392089844,10.879847526550293,11.127680778503418,3031600.0,6.755490303039551,ADP
1993-11-17,11.152463912963867,10.904631614685059,11.102897644042969,11.003764152526855,2043100.0,6.680260181427002,ADP
1993-11-18,10.954197883605957,10.830281257629395,10.954197883605957,10.830281257629395,1814100.0,6.574941158294678,ADP
1993-11-19,10.830281257629395,10.731148719787598,10.830281257629395,10.830281257629395,1304200.0,6.574941158294678,ADP
1993-11-22,10.954197883605957,10.755931854248047,10.780714988708496,10.879847526550293,1884800.0,6.605030536651611,ADP
1993-11-23,10.879847526550293,10.607232093811035,10.879847526550293,10.706365585327148,1332500.0,6.499711990356445,ADP
1993-11-24,10.855064392089844,10.706365585327148,10.755931854248047,10.780714988708496,972300.0,6.5448479652404785,ADP
1993-11-26,11.003764152526855,10.830281257629395,10.830281257629395,10.978981018066406,442700.0,6.665213584899902,ADP
1993-11-29,10.978981018066406,10.830281257629395,10.954197883605957,10.954197883605957,1556400.0,6.6501665115356445,ADP
1993-11-30,11.028547286987305,10.904631614685059,10.929414749145508,10.929414749145508,673800.0,6.635122299194336,ADP
1993-12-01,11.078113555908203,10.929414749145508,10.954197883605957,10.954197883605957,1234600.0,6.6501665115356445,ADP
1993-12-02,11.053330421447754,10.954197883605957,10.978981018066406,11.053330421447754,642000.0,6.710352420806885,ADP
1993-12-03,11.053330421447754,10.904631614685059,11.053330421447754,10.954197883605957,1176700.0,6.6501665115356445,ADP
1993-12-06,10.954197883605957,10.855064392089844,10.954197883605957,10.904631614685059,1959900.0,6.635687351226807,ADP
1993-12-07,10.978981018066406,10.904631614685059,10.929414749145508,10.954197883605957,648000.0,6.66584587097168,ADP
1993-12-08,11.003764152526855,10.830281257629395,10.978981018066406,11.003764152526855,1148900.0,6.696012496948242,ADP
1993-12-09,11.202030181884766,10.978981018066406,11.028547286987305,10.978981018066406,1263300.0,6.680929660797119,ADP
1993-12-10,11.003764152526855,10.929414749145508,10.954197883605957,10.929414749145508,606700.0,6.650768280029297,ADP
1993-12-13,11.028547286987305,10.830281257629395,10.830281257629395,11.028547286987305,801400.0,6.711092472076416,ADP
1993-12-14,11.053330421447754,10.954197883605957,11.028547286987305,11.003764152526855,841200.0,6.696012496948242,ADP
1993-12-15,11.078113555908203,10.904631614685059,11.028547286987305,10.904631614685059,658600.0,6.635687351226807,ADP
1993-12-16,10.978981018066406,10.830281257629395,10.904631614685059,10.929414749145508,885100.0,6.650768280029297,ADP
1993-12-17,11.053330421447754,10.929414749145508,10.978981018066406,11.053330421447754,1200300.0,6.7261738777160645,ADP
1993-12-20,11.177247047424316,11.003764152526855,11.053330421447754,11.102897644042969,754400.0,6.7563347816467285,ADP
1993-12-21,11.202030181884766,11.003764152526855,11.053330421447754,11.078113555908203,993500.0,6.741255760192871,ADP
1993-12-22,11.202030181884766,11.127680778503418,11.177247047424316,11.177247047424316,1011200.0,6.801578998565674,ADP
1993-12-23,11.152463912963867,11.053330421447754,11.152463912963867,11.102897644042969,1033400.0,6.7563347816467285,ADP
1993-12-27,11.276379585266113,11.102897644042969,11.152463912963867,11.226813316345215,996600.0,6.831740379333496,ADP
1993-12-28,11.226813316345215,11.127680778503418,11.177247047424316,11.202030181884766,660100.0,6.816658973693848,ADP
1993-12-29,11.202030181884766,11.102897644042969,11.202030181884766,11.177247047424316,632900.0,6.801578998565674,ADP
1993-12-30,11.177247047424316,11.102897644042969,11.177247047424316,11.102897644042969,819500.0,6.7563347816467285,ADP
1993-12-31,11.152463912963867,10.954197883605957,11.127680778503418,10.954197883605957,773100.0,6.66584587097168,ADP
1994-01-03,10.978981018066406,10.805498123168945,10.978981018066406,10.830281257629395,1264800.0,6.590446949005127,ADP
1994-01-04,10.954197883605957,10.830281257629395,10.830281257629395,10.904631614685059,1064100.0,6.635687351226807,ADP
1994-01-05,10.879847526550293,10.6815824508667,10.855064392089844,10.755931854248047,1169000.0,6.545197486877441,ADP
1994-01-06,10.755931854248047,10.607232093811035,10.755931854248047,10.656798362731934,1149300.0,6.4848737716674805,ADP
1994-01-07,10.805498123168945,10.532882690429688,10.656798362731934,10.731148719787598,1657800.0,6.530120849609375,ADP
1994-01-10,10.954197883605957,10.731148719787598,10.780714988708496,10.904631614685059,1639700.0,6.635687351226807,ADP
1994-01-11,10.954197883605957,10.855064392089844,10.879847526550293,10.879847526550293,1363200.0,6.620604991912842,ADP
1994-01-12,10.855064392089844,10.632015228271484,10.830281257629395,10.6815824508667,1820200.0,6.499962329864502,ADP
1994-01-13,10.755931854248047,10.384182929992676,10.706365585327148,10.458532333374023,2994800.0,6.36422872543335,ADP
1994-01-14,10.706365585327148,10.508099555969238,10.508099555969238,10.6815824508667,1131200.0,6.499962329864502,ADP
1994-01-17,10.780714988708496,10.607232093811035,10.706365585327148,10.6815824508667,745900.0,6.499962329864502,ADP
1994-01-18,10.731148719787598,10.632015228271484,10.632015228271484,10.632015228271484,901700.0,6.469793796539307,ADP
1994-01-19,10.582448959350586,10.458532333374023,10.532882690429688,10.508099555969238,1165500.0,6.394390106201172,ADP
1994-01-20,10.508099555969238,10.359399795532227,10.508099555969238,10.433749198913574,1109000.0,6.349146842956543,ADP
1994-01-21,10.557665824890137,10.334616661071777,10.334616661071777,10.483316421508789,1104000.0,6.3793110847473145,ADP
1994-01-24,10.607232093811035,10.433749198913574,10.483316421508789,10.458532333374023,784700.0,6.36422872543335,ADP
1994-01-25,10.508099555969238,10.408966064453125,10.408966064453125,10.433749198913574,853300.0,6.349146842956543,ADP
1994-01-26,10.508099555969238,10.359399795532227,10.433749198913574,10.508099555969238,1215400.0,6.394390106201172,ADP
1994-01-27,10.6815824508667,10.384182929992676,10.433749198913574,10.607232093811035,723200.0,6.454715728759766,ADP
1994-01-28,10.879847526550293,10.508099555969238,10.656798362731934,10.508099555969238,1504500.0,6.394390106201172,ADP
1994-01-31,10.632015228271484,10.359399795532227,10.532882690429688,10.384182929992676,900200.0,6.318986415863037,ADP
1994-02-01,10.458532333374023,10.384182929992676,10.408966064453125,10.408966064453125,1257700.0,6.33406400680542,ADP
1994-02-02,10.532882690429688,10.408966064453125,10.408966064453125,10.483316421508789,1059100.0,6.3793110847473145,ADP
1994-02-03,10.508099555969238,10.408966064453125,10.433749198913574,10.483316421508789,666700.0,6.3793110847473145,ADP
1994-02-04,10.557665824890137,10.359399795532227,10.508099555969238,10.359399795532227,1346000.0,6.303903579711914,ADP
1994-02-07,10.508099555969238,10.309833526611328,10.334616661071777,10.458532333374023,1318300.0,6.36422872543335,ADP
1994-02-08,10.458532333374023,10.359399795532227,10.458532333374023,10.359399795532227,1482200.0,6.303903579711914,ADP
1994-02-09,10.433749198913574,10.334616661071777,10.359399795532227,10.384182929992676,1833300.0,6.318986415863037,ADP
1994-02-10,10.483316421508789,10.384182929992676,10.408966064453125,10.433749198913574,1144300.0,6.349146842956543,ADP
1994-02-11,10.458532333374023,10.359399795532227,10.458532333374023,10.359399795532227,428600.0,6.303903579711914,ADP
1994-02-14,10.433749198913574,10.359399795532227,10.384182929992676,10.408966064453125,667200.0,6.33406400680542,ADP
1994-02-15,10.433749198913574,10.334616661071777,10.433749198913574,10.334616661071777,1481800.0,6.288824558258057,ADP
1994-02-16,10.384182929992676,10.309833526611328,10.334616661071777,10.334616661071777,954200.0,6.288824558258057,ADP
1994-02-17,10.384182929992676,10.062000274658203,10.384182929992676,10.210700035095215,1327500.0,6.213416576385498,ADP
1994-02-18,10.185916900634766,9.962867736816406,10.161133766174316,10.062000274658203,1590700.0,6.122930526733398,ADP
1994-02-22,10.359399795532227,10.086784362792969,10.111567497253418,10.309833526611328,1108000.0,6.273739814758301,ADP
1994-02-23,10.334616661071777,10.185916900634766,10.285050392150879,10.235483169555664,1050000.0,6.228498458862305,ADP
1994-02-24,10.210700035095215,10.012434005737305,10.185916900634766,10.111567497253418,1861100.0,6.15308952331543,ADP
1994-02-25,10.185916900634766,10.037217140197754,10.062000274658203,10.111567497253418,953200.0,6.15308952331543,ADP
1994-02-28,10.185916900634766,10.136350631713867,10.161133766174316,10.161133766174316,830600.0,6.183255195617676,ADP
1994-03-01,10.235483169555664,10.062000274658203,10.185916900634766,10.111567497253418,1054000.0,6.15308952331543,ADP
1994-03-02,10.557665824890137,10.062000274658203,10.111567497253418,10.458532333374023,2710900.0,6.36422872543335,ADP
1994-03-03,10.731148719787598,10.508099555969238,10.557665824890137,10.632015228271484,2696300.0,6.469793796539307,ADP
1994-03-04,10.855064392089844,10.557665824890137,10.632015228271484,10.805498123168945,2414300.0,6.575364589691162,ADP
1994-03-07,10.954197883605957,10.805498123168945,10.805498123168945,10.879847526550293,1632600.0,6.620604991912842,ADP
1994-03-08,11.003764152526855,10.780714988708496,10.855064392089844,10.879847526550293,2173300.0,6.636323928833008,ADP
1994-03-09,10.879847526550293,10.755931854248047,10.830281257629395,10.805498123168945,1771800.0,6.590976715087891,ADP
1994-03-10,10.879847526550293,10.731148719787598,10.855064392089844,10.731148719787598,1659200.0,6.545622825622559,ADP
1994-03-11,10.780714988708496,10.607232093811035,10.755931854248047,10.656798362731934,1163000.0,6.500268459320068,ADP
1994-03-14,10.731148719787598,10.508099555969238,10.582448959350586,10.731148719787598,1139300.0,6.545622825622559,ADP
1994-03-15,10.731148719787598,10.483316421508789,10.731148719787598,10.607232093811035,1254200.0,6.470039367675781,ADP
1994-03-16,10.706365585327148,10.582448959350586,10.582448959350586,10.706365585327148,500800.0,6.530505180358887,ADP
1994-03-17,10.755931854248047,10.607232093811035,10.706365585327148,10.755931854248047,1528600.0,6.560739040374756,ADP
1994-03-18,10.879847526550293,10.780714988708496,10.855064392089844,10.855064392089844,2388500.0,6.621209621429443,ADP
1994-03-21,10.879847526550293,10.755931854248047,10.805498123168945,10.855064392089844,1046000.0,6.621209621429443,ADP
1994-03-22,10.929414749145508,10.855064392089844,10.855064392089844,10.904631614685059,1405600.0,6.65144157409668,ADP
1994-03-23,11.003764152526855,10.904631614685059,10.954197883605957,10.904631614685059,1545300.0,6.65144157409668,ADP
1994-03-24,10.954197883605957,10.656798362731934,10.929414749145508,10.656798362731934,1594200.0,6.500268459320068,ADP
1994-03-25,10.755931854248047,10.557665824890137,10.706365585327148,10.582448959350586,704500.0,6.454922199249268,ADP
1994-03-28,10.656798362731934,10.532882690429688,10.632015228271484,10.532882690429688,1025300.0,6.424686908721924,ADP
1994-03-29,10.632015228271484,10.433749198913574,10.632015228271484,10.433749198913574,732200.0,6.364219665527344,ADP
1994-03-30,10.458532333374023,10.161133766174316,10.408966064453125,10.185916900634766,1883700.0,6.213052272796631,ADP
1994-03-31,10.285050392150879,10.012434005737305,10.161133766174316,10.161133766174316,2393100.0,6.197936058044434,ADP
1994-04-04,10.161133766174316,9.913301467895508,9.962867736816406,10.012434005737305,2333100.0,6.107233047485352,ADP
1994-04-05,10.210700035095215,10.086784362792969,10.111567497253418,10.185916900634766,2736600.0,6.213052272796631,ADP
1994-04-06,10.235483169555664,10.111567497253418,10.235483169555664,10.235483169555664,2076300.0,6.2432861328125,ADP
1994-04-07,10.309833526611328,10.185916900634766,10.285050392150879,10.260266304016113,1019200.0,6.258401870727539,ADP
1994-04-08,10.359399795532227,10.210700035095215,10.235483169555664,10.235483169555664,1602800.0,6.2432861328125,ADP
1994-04-11,10.359399795532227,10.210700035095215,10.285050392150879,10.359399795532227,944600.0,6.31887149810791,ADP
1994-04-12,10.433749198913574,10.285050392150879,10.408966064453125,10.309833526611328,1151400.0,6.288636684417725,ADP
1994-04-13,10.309833526611328,9.913301467895508,10.260266304016113,10.111567497253418,1824700.0,6.167699813842773,ADP
1994-04-14,10.210700035095215,10.012434005737305,10.062000274658203,10.062000274658203,905200.0,6.137466907501221,ADP
1994-04-15,10.185916900634766,9.938084602355957,10.062000274658203,9.938084602355957,1168000.0,6.061883926391602,ADP
1994-04-18,9.962867736816406,9.789384841918945,9.962867736816406,9.863734245300293,1619400.0,6.016533374786377,ADP
1994-04-19,9.938084602355957,9.789384841918945,9.814167976379395,9.863734245300293,2095000.0,6.016533374786377,ADP
1994-04-20,9.888518333435059,9.442419052124023,9.888518333435059,9.715035438537598,1847400.0,5.925830841064453,ADP
1994-04-21,9.987650871276855,9.764601707458496,9.764601707458496,9.888518333435059,1808100.0,6.031650543212891,ADP
1994-04-22,9.962867736816406,9.838951110839844,9.962867736816406,9.938084602355957,1469100.0,6.061883926391602,ADP
1994-04-25,10.185916900634766,9.938084602355957,9.987650871276855,10.136350631713867,1439400.0,6.182818412780762,ADP
1994-04-26,10.210700035095215,10.086784362792969,10.086784362792969,10.185916900634766,1405000.0,6.213052272796631,ADP
1994-04-28,10.185916900634766,10.111567497253418,10.161133766174316,10.111567497253418,1834300.0,6.167699813842773,ADP
1994-04-29,10.260266304016113,10.062000274658203,10.111567497253418,10.210700035095215,1438400.0,6.22816801071167,ADP
1994-05-02,10.260266304016113,10.161133766174316,10.260266304016113,10.235483169555664,1009100.0,6.2432861328125,ADP
1994-05-03,10.235483169555664,10.062000274658203,10.235483169555664,10.210700035095215,823600.0,6.22816801071167,ADP
1994-05-04,10.260266304016113,10.111567497253418,10.185916900634766,10.235483169555664,828600.0,6.2432861328125,ADP
1994-05-05,10.285050392150879,10.185916900634766,10.210700035095215,10.185916900634766,628800.0,6.213052272796631,ADP
1994-05-06,10.185916900634766,9.938084602355957,10.185916900634766,10.037217140197754,593600.0,6.122350692749023,ADP
1994-05-09,10.062000274658203,9.938084602355957,10.062000274658203,9.987650871276855,1199800.0,6.0921173095703125,ADP
